term,model tf-idf,test tf-idf,(last cell in A is cos)
nn$@%world$@%champion,5.486869473092628,0.0
nsubj$@%&amp;$@%cut,6.180016653652572,0.0
nsubj$@%champion$@%speak,6.180016653652572,0.0
nsubj$@%cut$@%design,6.180016653652572,0.0
nsubj$@%girl$@%curr,6.180016653652572,0.0
nsubj$@%girl$@%cut,6.180016653652572,6.180016653652572
nsubj$@%i$@%wish,6.180016653652572,0.0
nsubj$@%lady$@%cut,12.360033307305144,0.0
nsubj$@%lady$@%use,6.180016653652572,0.0
nsubj$@%letter$@%testicle,6.180016653652572,0.0
nsubj$@%paper$@%cute,6.180016653652572,0.0
nsubj$@%rock$@%be,5.486869473092628,0.0
nsubj$@%she$@%cut,14.381166877598048,0.0
nsubj$@%she$@%make,3.4074279314127915,0.0
nsubj$@%woman$@%cut,86.52023315113601,0.0
nsubj$@%woman$@%look,5.081404364984463,0.0
nsubj$@%woman$@%make,16.460608419277882,0.0
nsubj$@%woman$@%think,6.180016653652572,0.0
nsubj$@%woman$@%use,24.72006661461029,0.0
nsubjpass$@%lady$@%bore,6.180016653652572,0.0
nsubjpass$@%paper$@%cut,6.180016653652572,0.0
nsubjpass$@%piece$@%cut,12.360033307305144,0.0
partmod$@%cut$@%scissors,6.180016653652572,0.0
partmod$@%cut$@%woman,12.360033307305144,0.0
partmod$@%make$@%woman,6.180016653652572,0.0
partmod$@%tell$@%group,6.180016653652572,0.0
partmod$@%use$@%paper,6.180016653652572,0.0
poss$@%she$@%friend,4.23410650459726,0.0
poss$@%she$@%game,6.180016653652572,0.0
poss$@%she$@%mind,3.982792076316353,0.0
prep_by$@%girl$@%use,6.180016653652572,0.0
prep_by$@%woman$@%cute,6.180016653652572,0.0
prep_for$@%friend$@%card,6.180016653652572,0.0
prep_for$@%project$@%paper,6.180016653652572,0.0
prep_from$@%bastard$@%cut,6.180016653652572,0.0
prep_into$@%shape$@%cut,6.180016653652572,0.0
prep_of$@%bastard$@%testicle,6.180016653652572,0.0
prep_of$@%game$@%story,6.180016653652572,0.0
prep_of$@%paper$@%piece,65.84243367711153,0.0
prep_of$@%rock$@%champion,6.180016653652572,0.0
prep_out_of$@%mind$@%bore,6.180016653652572,0.0
prep_out_of$@%paper$@%cut,6.180016653652572,0.0
prep_out_of$@%paper$@%design,6.180016653652572,0.0
prep_out_of$@%paper$@%make,6.180016653652572,0.0
prep_out_of$@%paper$@%something,6.180016653652572,0.0
prep_to$@%group$@%speak,6.180016653652572,0.0
prep_with$@%scissors$@%cut,6.180016653652572,0.0
prepc_while$@%look$@%cut,6.180016653652572,0.0
prt$@%away$@%look,6.180016653652572,0.0
prt$@%off$@%cut,3.982792076316353,0.0
prt$@%out$@%cut,5.081404364984463,0.0
prt$@%out$@%get,3.2355776744861324,0.0
prt$@%up$@%cut,32.921216838555765,0.0
punct$@%''$@%champion,6.180016653652572,0.0
punct$@%''$@%think,2.714280750852846,0.0
"punct$@%,$@%bastard",10.973738946185255,0.0
"punct$@%,$@%paper",5.081404364984463,0.0
"punct$@%,$@%rock",4.793722292532682,0.0
"punct$@%,$@%think",1.8492833133662416,0.0
punct$@%.$@%curr,6.180016653652572,0.0
punct$@%.$@%cut,69.22031490355785,2.8841797876482436
punct$@%.$@%cute,6.180016653652572,0.0
punct$@%.$@%design,3.1354942159291497,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%like,1.875951560448403,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%make,2.02405535316063,0.0
punct$@%.$@%need,3.5223520917119497,0.0
punct$@%.$@%pretend,4.570578741218473,0.0
punct$@%.$@%scissors,6.180016653652572,0.0
punct$@%.$@%speak,2.248191020928247,0.0
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%.$@%use,8.932012628540575,0.0
punct$@%.$@%woman,11.346364142562607,0.0
punct$@%?$@%be,1.702679839174366,0.0
punct$@%?$@%cut,6.180016653652572,0.0
punct$@%``$@%champion,6.180016653652572,0.0
punct$@%``$@%think,2.5964977151964628,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%curr$@%VROOT,6.180016653652572,0.0
root$@%cut$@%VROOT,72.10449469120609,2.8841797876482436
root$@%cute$@%VROOT,6.180016653652572,0.0
root$@%design$@%VROOT,3.1354942159291497,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%like$@%VROOT,1.8105688011855512,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%make$@%VROOT,1.9636911435623667,0.0
root$@%need$@%VROOT,3.45133871479813,0.0
root$@%pretend$@%VROOT,4.570578741218473,0.0
root$@%scissors$@%VROOT,6.180016653652572,0.0
root$@%speak$@%VROOT,2.228772935071145,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
root$@%use$@%VROOT,8.715773009641392,0.0
root$@%woman$@%VROOT,11.948376228949058,0.0
xcomp$@%cut$@%begin,6.180016653652572,0.0
xcomp$@%cut$@%learn,6.180016653652572,0.0
xcomp$@%cut$@%like,6.180016653652572,0.0
xcomp$@%cut$@%need,6.180016653652572,0.0
xcomp$@%cut$@%pretend,6.180016653652572,0.0
xcomp$@%cut$@%use,21.94747789237051,0.0
xcomp$@%learn$@%need,5.081404364984463,0.0
xcomp$@%make$@%use,5.081404364984463,0.0
xsubj$@%lady$@%cut,6.180016653652572,0.0
xsubj$@%scissors$@%cut,6.180016653652572,0.0
xsubj$@%she$@%cut,12.360033307305144,0.0
xsubj$@%she$@%learn,6.180016653652572,0.0
xsubj$@%woman$@%cut,6.180016653652572,0.0
0.4583731663121966
