term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%ready$@%appear,6.180016653652572,0.0
x$@%sausage$@%eat,6.180016653652572,0.0
x$@%savor$@%appear,6.180016653652572,0.0
x$@%scarf$@%VROOT,6.180016653652572,0.0
x$@%slice$@%bite,6.180016653652572,0.0
x$@%slice$@%consume,6.180016653652572,0.0
x$@%slice$@%eat,12.360033307305144,6.180016653652572
x$@%slice$@%have,6.180016653652572,0.0
x$@%slice$@%hold,6.180016653652572,0.0
x$@%slice$@%in,6.180016653652572,0.0
x$@%snack$@%enjoy,6.180016653652572,0.0
x$@%stand$@%VROOT,3.8346735532225145,0.0
x$@%stuff$@%VROOT,5.486869473092628,0.0
x$@%take$@%ready,5.486869473092628,0.0
x$@%the$@%boy,50.39374996303086,0.0
x$@%the$@%child,2.3513752571634776,2.3513752571634776
x$@%the$@%pizza,16.460608419277882,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%this$@%food,6.180016653652572,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%bite,5.486869473092628,0.0
x$@%to$@%eat,11.085330011593717,3.6951100038645723
x$@%to$@%enter,3.3468033095963565,0.0
x$@%to$@%in,3.982792076316353,0.0
x$@%to$@%ready,5.486869473092628,0.0
x$@%to$@%savor,6.180016653652572,0.0
x$@%to$@%take,1.4704864523402386,0.0
x$@%up$@%stand,3.289644895756408,0.0
x$@%water$@%VROOT,4.570578741218473,0.0
x$@%while$@%stand,6.180016653652572,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.79078883932197308
