term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%car$@%abscond,6.180016653652572,0.0
x$@%car$@%buy,153.6323452465936,0.0
x$@%car$@%chain,6.180016653652572,0.0
x$@%car$@%drive,3.6951100038645723,0.0
x$@%car$@%key,5.081404364984463,0.0
x$@%car$@%owner,5.486869473092628,0.0
x$@%car$@%pay,10.973738946185255,0.0
x$@%car$@%purchase,27.43434736546314,0.0
x$@%car$@%put,5.486869473092628,0.0
x$@%car$@%receive,5.486869473092628,0.0
x$@%car$@%rent,0.0,5.486869473092628
x$@%car$@%sell,30.90008326826286,0.0
x$@%cash$@%back,6.180016653652572,0.0
x$@%chain$@%trade,6.180016653652572,0.0
x$@%con$@%artist,6.180016653652572,0.0
x$@%dollar$@%sign,6.180016653652572,0.0
x$@%down$@%payment,6.180016653652572,0.0
x$@%drive$@%pay,6.180016653652572,0.0
x$@%extended$@%warranty,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.19900342146102465,0.0
x$@%from$@%WORDERASED,0.6556735539004966,0.10927892565008278
x$@%girl$@%buy,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%give$@%give,3.877431560658527,0.0
x$@%green$@%paper,6.180016653652572,0.0
x$@%hand$@%VROOT,3.5409593240373143,0.0
x$@%hand$@%salesman,6.180016653652572,0.0
x$@%have$@%purchase,9.141157482436945,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%hey$@%woman,6.180016653652572,0.0
x$@%i$@%buy,6.180016653652572,0.0
x$@%it$@%sign,4.570578741218473,0.0
x$@%just$@%buy,18.540049960957717,0.0
x$@%just$@%purchase,6.180016653652572,0.0
x$@%just$@%sell,6.180016653652572,0.0
x$@%key$@%chain,6.180016653652572,0.0
x$@%key$@%give,6.180016653652572,0.0
x$@%key$@%receive,5.486869473092628,0.0
x$@%key$@%set,6.180016653652572,0.0
x$@%lady$@%buy,12.360033307305144,0.0
x$@%lady$@%sell,6.180016653652572,0.0
x$@%make$@%put,4.570578741218473,0.0
x$@%man$@%borrow,6.180016653652572,0.0
x$@%man$@%buy,15.24421309495339,0.0
x$@%man$@%give,4.23410650459726,0.0
x$@%man$@%rent,0.0,6.180016653652572
x$@%man$@%sell,16.460608419277882,0.0
x$@%miniature$@%car,6.180016653652572,0.0
x$@%money$@%borrow,4.793722292532682,0.0
x$@%money$@%give,10.973738946185255,0.0
x$@%money$@%pay,4.793722292532682,0.0
x$@%never$@%make,4.793722292532682,0.0
x$@%new$@%car,35.56983055489124,0.0
x$@%new$@%owner,5.081404364984463,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%owner$@%hand,6.180016653652572,0.0
x$@%paper$@%piece,5.486869473092628,0.0
x$@%pay$@%VROOT,5.625441647332197,0.0
x$@%pay$@%woman,6.180016653652572,0.0
x$@%payment$@%make,4.793722292532682,0.0
x$@%payment$@%put,5.486869473092628,0.0
x$@%piece$@%trade,6.180016653652572,0.0
x$@%purchase$@%VROOT,19.387157803292634,0.0
x$@%put$@%about,6.180016653652572,0.0
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%red$@%car,21.94747789237051,0.0
x$@%rent$@%VROOT,0.0,5.081404364984463
x$@%sale$@%woman,6.180016653652572,0.0
x$@%salesman$@%buy,12.360033307305144,0.0
x$@%salesman$@%hand,6.180016653652572,0.0
x$@%salesman$@%just,6.180016653652572,0.0
x$@%sell$@%VROOT,17.037139657063957,0.0
x$@%set$@%hand,6.180016653652572,0.0
x$@%she$@%buy,14.381166877598048,0.0
x$@%she$@%car,10.973738946185255,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%she$@%purchase,6.180016653652572,0.0
x$@%she$@%set,4.570578741218473,0.0
x$@%sign$@%trade,6.180016653652572,0.0
x$@%single$@%payment,6.180016653652572,0.0
x$@%some$@%cash,6.180016653652572,0.0
x$@%the$@%car,10.984117796669706,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%just,5.486869473092628,0.0
x$@%the$@%key,6.814855862825583,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%man,3.4487361967804118,1.1495787322601372
x$@%the$@%owner,3.184284380098582,0.0
x$@%the$@%woman,29.893646394463637,2.4911371995386364
x$@%then$@%abscond,6.180016653652572,0.0
x$@%this$@%woman,10.162808729968926,0.0
x$@%to$@%WORDERASED,0.2927409850165923,0.0
x$@%to$@%drive,3.982792076316353,0.0
x$@%to$@%put,2.4188165379590103,0.0
x$@%to$@%trade,4.793722292532682,0.0
x$@%trade$@%about,6.180016653652572,0.0
x$@%warranty$@%VROOT,6.180016653652572,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%woman$@%VROOT,19.913960381581767,0.0
x$@%woman$@%artist,6.180016653652572,0.0
x$@%woman$@%borrow,6.180016653652572,0.0
x$@%woman$@%buy,98.88026645844116,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%hand,6.180016653652572,0.0
x$@%woman$@%pay,12.360033307305144,0.0
x$@%woman$@%purchase,24.72006661461029,0.0
x$@%woman$@%receive,6.180016653652572,0.0
x$@%woman$@%rent,0.0,6.180016653652572
x$@%woman$@%sell,12.360033307305144,0.0
x$@%woman$@%trade,6.180016653652572,0.0
0.87195510346067673
