term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%mostly$@%sunny,6.180016653652572,0.0
x$@%movement$@%show,6.180016653652572,0.0
x$@%near$@%furture,6.180016653652572,0.0
x$@%new$@%mexico,6.180016653652572,0.0
x$@%next$@%WORDERASED,2.961140828784372,0.0
x$@%not$@%develop,4.388257184424518,0.0
x$@%occassional$@%day,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%one$@%begin,5.486869473092628,0.0
x$@%oud$@%formation,6.180016653652572,0.0
x$@%out$@%point,2.653656129036411,0.0
x$@%outside$@%VROOT,6.180016653652572,0.0
x$@%over$@%cloud,5.486869473092628,0.0
x$@%partially$@%cover,6.180016653652572,0.0
x$@%particular$@%area,5.081404364984463,0.0
x$@%partly$@%today,6.180016653652572,0.0
x$@%pattern$@%believe,6.180016653652572,0.0
x$@%pattern$@%develop,5.081404364984463,0.0
x$@%pattern$@%explain,6.180016653652572,0.0
x$@%pattern$@%people,6.180016653652572,0.0
x$@%people$@%inform,5.486869473092628,0.0
x$@%perdict$@%know,6.180016653652572,0.0
x$@%person$@%tell,4.793722292532682,0.0
x$@%point$@%VROOT,6.926446928234045,0.0
x$@%point$@%woman,6.180016653652572,0.0
x$@%predict$@%VROOT,3.877431560658527,0.0
x$@%predict$@%pattern,6.180016653652572,0.0
x$@%prediction$@%give,6.180016653652572,0.0
x$@%rain$@%believe,6.180016653652572,0.0
x$@%region$@%condition,6.180016653652572,0.0
x$@%report$@%VROOT,21.769348841631093,0.0
x$@%report$@%do,6.180016653652572,0.0
x$@%report$@%give,5.486869473092628,0.0
x$@%reporter$@%explain,6.180016653652572,0.0
x$@%reporter$@%show,6.180016653652572,0.0
x$@%reporter$@%tell,0.0,4.793722292532682
x$@%review$@%VROOT,3.982792076316353,0.0
x$@%say$@%VROOT,0.7419373447293773,0.0
x$@%say$@%begin,6.180016653652572,0.0
x$@%she$@%explae,6.180016653652572,0.0
x$@%she$@%job,4.388257184424518,0.0
x$@%she$@%perdict,6.180016653652572,0.0
x$@%show$@%VROOT,8.932012628540575,0.0
x$@%stand$@%VROOT,1.9173367766112572,0.0
x$@%sun$@%point,6.180016653652572,0.0
x$@%sunny$@%go,6.180016653652572,0.0
x$@%sunny$@%one,6.180016653652572,0.0
x$@%sunny$@%outside,6.180016653652572,0.0
x$@%sunny$@%say,6.180016653652572,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%tell$@%VROOT,4.357886504820696,1.452628834940232
x$@%that$@%cloudy,0.0,6.180016653652572
x$@%that$@%perdict,6.180016653652572,0.0
x$@%that$@%region,5.486869473092628,0.0
x$@%that$@%sunny,6.180016653652572,0.0
x$@%the$@%believe,6.180016653652572,0.0
x$@%the$@%condition,2.7460294491674264,0.0
x$@%the$@%day,2.7850498217410538,0.0
x$@%the$@%forecast,37.08009992191543,0.0
x$@%the$@%furture,6.180016653652572,0.0
x$@%the$@%lady,29.56088003091658,0.0
x$@%the$@%map,4.793722292532682,0.0
x$@%the$@%meteorologist,24.72006661461029,0.0
x$@%the$@%pattern,5.428561501705692,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%report,6.579289791512816,0.0
x$@%the$@%reporter,4.570578741218473,4.570578741218473
x$@%the$@%tv,5.486869473092628,0.0
x$@%the$@%usa,6.180016653652572,0.0
x$@%the$@%weather,83.20667037879244,0.0
x$@%the$@%woman,32.38478359400227,0.0
x$@%then$@%cloudy,6.180016653652572,0.0
x$@%there$@%be,0.6787499925583488,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.0
x$@%to$@%sunny,6.180016653652572,0.0
x$@%today$@%VROOT,4.388257184424518,0.0
x$@%tomorrow$@%cloudy,0.0,6.180016653652572
x$@%tv$@%be,6.180016653652572,0.0
x$@%usa$@%be,6.180016653652572,0.0
x$@%use$@%predict,6.180016653652572,0.0
x$@%we$@%show,3.6951100038645723,0.0
x$@%we$@%tell,9.552853140295746,3.184284380098582
x$@%weather$@%be,10.162808729968926,0.0
x$@%weather$@%broadcast,6.180016653652572,0.0
x$@%weather$@%condition,5.486869473092628,0.0
x$@%weather$@%discribe,6.180016653652572,0.0
x$@%weather$@%forecast,30.90008326826286,0.0
x$@%weather$@%girl,6.180016653652572,0.0
x$@%weather$@%lady,37.08009992191543,0.0
x$@%weather$@%map,24.72006661461029,0.0
x$@%weather$@%movement,6.180016653652572,0.0
x$@%weather$@%pattern,18.540049960957717,0.0
x$@%weather$@%person,6.180016653652572,0.0
x$@%weather$@%point,6.180016653652572,0.0
x$@%weather$@%predict,6.180016653652572,0.0
x$@%weather$@%prediction,6.180016653652572,0.0
x$@%weather$@%report,67.9801831901783,0.0
x$@%weather$@%reporter,6.180016653652572,6.180016653652572
x$@%weather$@%show,12.360033307305144,0.0
x$@%weather$@%talk,6.180016653652572,0.0
x$@%weather$@%tell,12.360033307305144,0.0
x$@%weather$@%today,6.180016653652572,0.0
x$@%weather$@%woman,18.540049960957717,0.0
x$@%what$@%be,5.393970056936073,0.0
x$@%which$@%WORDERASED,0.40857553052255685,0.0
x$@%which$@%believe,4.388257184424518,0.0
x$@%will$@%be,2.4188165379590103,0.0
x$@%will$@%begin,4.570578741218473,0.0
x$@%will$@%cloud,6.180016653652572,0.0
x$@%will$@%develop,4.23410650459726,0.0
x$@%will$@%sunny,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.32776948594533,0.0
x$@%woman$@%be,9.587444585065365,0.0
x$@%woman$@%broadcast,6.180016653652572,0.0
x$@%woman$@%discribe,6.180016653652572,0.0
x$@%woman$@%do,4.793722292532682,0.0
x$@%woman$@%explain,12.360033307305144,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%inform,6.180016653652572,0.0
x$@%woman$@%know,4.570578741218473,0.0
x$@%woman$@%point,12.360033307305144,0.0
x$@%woman$@%predict,6.180016653652572,0.0
x$@%woman$@%report,49.44013322922058,0.0
x$@%woman$@%review,6.180016653652572,0.0
x$@%woman$@%show,6.180016653652572,0.0
x$@%woman$@%stand,5.081404364984463,0.0
x$@%woman$@%talk,6.180016653652572,0.0
x$@%woman$@%tell,5.081404364984463,0.0
x$@%yound$@%woman,6.180016653652572,0.0
0.95884665705926708
