term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%fearful$@%horse,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.3980068429220493,0.0
x$@%fox$@%hunt,12.360033307305144,0.0
x$@%get$@%ready,4.388257184424518,0.0
x$@%gigantic$@%head,6.180016653652572,0.0
x$@%girl$@%VROOT,9.587444585065365,0.0
x$@%girl$@%be,8.776514368849035,0.0
x$@%girl$@%compete,6.180016653652572,0.0
x$@%girl$@%concern,6.180016653652572,0.0
x$@%girl$@%enjoy,6.180016653652572,0.0
x$@%girl$@%go,4.793722292532682,0.0
x$@%girl$@%horseback,6.180016653652572,0.0
x$@%girl$@%mad,6.180016653652572,0.0
x$@%girl$@%rage,6.180016653652572,0.0
x$@%girl$@%ride,115.22425893494518,5.486869473092628
x$@%girl$@%take,16.460608419277882,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%good$@%day,4.570578741218473,0.0
x$@%happy$@%horse,6.180016653652572,0.0
x$@%happy$@%young,6.180016653652572,0.0
x$@%have$@%go,1.9033505346365174,0.0
x$@%head$@%size,5.486869473092628,0.0
x$@%helmet$@%coat,6.180016653652572,0.0
x$@%her$@%horse,6.180016653652572,0.0
x$@%horse$@%VROOT,19.17488917013073,0.0
x$@%horse$@%be,4.793722292532682,0.0
x$@%horse$@%brace,6.180016653652572,0.0
x$@%horse$@%concern,6.180016653652572,0.0
x$@%horse$@%enjoy,6.180016653652572,0.0
x$@%horse$@%girl,6.180016653652572,0.0
x$@%horse$@%look,6.180016653652572,0.0
x$@%horse$@%mad,6.180016653652572,0.0
x$@%horse$@%ride,132.11651348959603,5.081404364984463
x$@%horse$@%riden,6.180016653652572,0.0
x$@%horse$@%show,5.486869473092628,0.0
x$@%horse$@%take,12.360033307305144,0.0
x$@%horse$@%trot,6.180016653652572,0.0
x$@%horse$@%unsure,6.180016653652572,0.0
x$@%horseback$@%VROOT,6.180016653652572,0.0
x$@%horseback$@%go,6.180016653652572,0.0
x$@%horseback$@%lesson,6.180016653652572,0.0
x$@%hound$@%running,6.180016653652572,0.0
x$@%hunt$@%hound,6.180016653652572,0.0
x$@%hunt$@%ready,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.0
x$@%it$@%ride,5.081404364984463,0.0
x$@%it$@%rider,6.180016653652572,0.0
x$@%jocky$@%girl,6.180016653652572,0.0
x$@%jocky$@%ride,6.180016653652572,0.0
x$@%lesson$@%ride,12.360033307305144,0.0
x$@%lesson$@%take,5.486869473092628,0.0
x$@%little$@%girl,13.164771553273553,0.0
x$@%little$@%jocky,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%lovely$@%girl,0.0,5.486869473092628
x$@%mad$@%VROOT,4.23410650459726,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.08419209122034803
x$@%out$@%be,3.1354942159291497,0.0
x$@%out$@%take,3.615067296191036,0.0
x$@%pasture$@%take,6.180016653652572,0.0
x$@%pink$@%coat,6.180016653652572,0.0
x$@%practice$@%VROOT,7.564242761708404,0.0
x$@%rage$@%brace,6.180016653652572,0.0
x$@%ready$@%dress,5.081404364984463,0.0
x$@%ready$@%take,6.180016653652572,0.0
x$@%reduce$@%practice,6.180016653652572,0.0
x$@%ride$@%VROOT,76.9764761207162,3.3468033095963565
x$@%ride$@%be,6.180016653652572,0.0
x$@%ride$@%girl,16.460608419277882,0.0
x$@%ride$@%horse,18.540049960957717,0.0
x$@%ride$@%horseback,10.973738946185255,0.0
x$@%ride$@%lesson,6.180016653652572,0.0
x$@%ride$@%love,6.180016653652572,0.0
x$@%ride$@%take,9.587444585065365,0.0
x$@%riden$@%VROOT,6.180016653652572,0.0
x$@%rider$@%unsure,6.180016653652572,0.0
x$@%running$@%practice,6.180016653652572,0.0
x$@%seem$@%mad,6.180016653652572,0.0
x$@%she$@%dress,4.570578741218473,0.0
x$@%she$@%head,3.615067296191036,0.0
x$@%she$@%horse,43.89495578474102,0.0
x$@%she$@%practice,6.180016653652572,0.0
x$@%she$@%ready,4.793722292532682,0.0
x$@%she$@%ride,5.486869473092628,0.0
x$@%show$@%compete,5.486869473092628,0.0
x$@%size$@%reduce,5.081404364984463,0.0
x$@%stroll$@%enjoy,6.180016653652572,0.0
x$@%take$@%VROOT,3.127415808539279,0.0
x$@%the$@%competition,3.982792076316353,0.0
x$@%the$@%girl,29.597335043379175,0.0
x$@%the$@%horse,31.862336610530825,0.0
x$@%the$@%hound,5.081404364984463,0.0
x$@%the$@%hunt,6.180016653652572,0.0
x$@%the$@%pasture,5.486869473092628,0.0
x$@%the$@%running,5.081404364984463,0.0
x$@%the$@%size,3.001962823304627,0.0
x$@%therapy$@%practice,6.180016653652572,0.0
x$@%this$@%horse,6.180016653652572,0.0
x$@%through$@%WORDERASED,0.7161848486269626,0.0
x$@%to$@%ready,5.486869473092628,0.0
x$@%to$@%reduce,3.4719664525503626,0.0
x$@%to$@%ride,4.100575111972737,0.0
x$@%treatment$@%practice,6.180016653652572,0.0
x$@%trot$@%VROOT,5.081404364984463,0.0
x$@%unsure$@%VROOT,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%reduce,6.180016653652572,0.0
x$@%young$@%girl,9.141157482436945,0.0
x$@%young$@%woman,3.877431560658527,0.0
0.30666540261221786
