ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.4524634722864106,0.4331175022656705,0.20664529526824238
I29U-gNNS-p010-r1,the woman is hugging a dog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.4524634722864106,0.4331175022656705,0.20664529526824238
I29U-gNNS-p011-r1,A woman is strolling her dog,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stroll	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%stroll', 'aux$@%be$@%stroll', 'root$@%stroll$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%stroll', 'punct$@%.$@%stroll']","['x$@%a$@%woman', 'x$@%woman$@%stroll', 'x$@%be$@%stroll', 'x$@%stroll$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%stroll', 'x$@%.$@%stroll']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%stroll$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.373,57.5,0.7687831699302743,0.7824085027434626,0.5085902804166526
I29U-gNNS-p015-r1,The girl and the dog are laughing happily.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	laugh	_	VBG	VBG	_	0	root	_	_
8	happily	_	RB	RB	_	7	advmod	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'erased$@%and$@%WORDERASED', 'det$@%the$@%dog', 'nsubj$@%dog$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%happily$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%and$@%WORDERASED', 'x$@%the$@%dog', 'x$@%dog$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%happily$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",0.635,48.5,0.9335842720888334,0.9376553270481192,0.554392615652542
I29U-gNNS-p016-r1,The woman gives a huge to her dog.,1,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	huge	_	JJ	JJ	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	dog	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%huge', 'dobj$@%huge$@%give', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%dog', 'prep_to$@%dog$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%huge', 'x$@%huge$@%give', 'x$@%to$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%huge$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.627,51.0,0.751681032679581,0.7608826909699642,0.40996954943221475
I29U-gNNS-p018-r1,The woman is holding her cute dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	cute	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'amod$@%cute$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%cute$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%cute$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.5146297641908207,0.462981891346271,0.584920325778052
I29U-gNNS-p019-r1,The woman love her cat a lot.,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBP	VBP	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lot	_	NN	NN	_	5	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%cat', 'dobj$@%cat$@%love', 'det$@%a$@%lot', 'dep$@%lot$@%cat', 'punct$@%.$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%cat', 'x$@%cat$@%love', 'x$@%a$@%lot', 'x$@%lot$@%cat', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%cat$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%.$@%x']",0.224,65.0,0.9092941101765442,0.9199312028781079,0.8522540900334187
I29U-gNNS-p020-r1,The lady is hugging the little cute dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	8	det	_	_
6	little	_	RB	RB	_	7	advmod	_	_
7	cute	_	JJ	JJ	_	8	amod	_	_
8	dog	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'advmod$@%little$@%cute', 'amod$@%cute$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%lady', 'x$@%lady$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%little$@%cute', 'x$@%cute$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%cute$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.5726240906735058,0.5734792269837004,0.4738249712585172
I29U-gNNS-p024-r1,cindy just get her birthday gift which is a dog.,0,0,0,1,0,"1	cindy	_	NN	NN	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	get	_	VBP	VBP	_	0	root	_	_
4	she	_	PRP$	PRP$	_	6	poss	_	_
5	birthday	_	NN	NN	_	6	nn	_	_
6	gift	_	NN	NN	_	10	nsubj	_	_
7	which	_	WDT	WDT	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	10	cop	_	_
9	a	_	DT	DT	_	10	det	_	_
10	dog	_	NN	NN	_	6	rcmod	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%cindy$@%get', 'advmod$@%just$@%get', 'root$@%get$@%VROOT', 'poss$@%she$@%gift', 'nn$@%birthday$@%gift', 'nsubj$@%gift$@%dog', 'erased$@%which$@%WORDERASED', 'cop$@%be$@%dog', 'det$@%a$@%dog', 'rcmod$@%dog$@%gift', 'punct$@%.$@%get']","['x$@%cindy$@%get', 'x$@%just$@%get', 'x$@%get$@%VROOT', 'x$@%she$@%gift', 'x$@%birthday$@%gift', 'x$@%gift$@%dog', 'x$@%which$@%WORDERASED', 'x$@%be$@%dog', 'x$@%a$@%dog', 'x$@%dog$@%gift', 'x$@%.$@%get']","['x$@%cindy$@%x', 'x$@%just$@%x', 'x$@%get$@%x', 'x$@%she$@%x', 'x$@%birthday$@%x', 'x$@%gift$@%x', 'x$@%which$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.224,65.0,0.9627937432382196,0.964937738167951,0.7316125402713975
I29U-gNNS-p025-r1,A girl is holding a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%girl', 'x$@%girl$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.7363536918490452,0.7144896606171061,0.32499091566175986
I29U-gNNS-p029-r1,The women is hugging her dog. ,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.682,46.0,0.2982516996477519,0.2905532261989483,0.19217337718180072
I29U-gNNS-p031-r1,a smiling woman is embracing a dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	smile	_	VBG	VBG	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	embrace	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%smile$@%woman', 'nsubj$@%woman$@%embrace', 'aux$@%be$@%embrace', 'root$@%embrace$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%embrace', 'punct$@%.$@%embrace']","['x$@%a$@%woman', 'x$@%smile$@%woman', 'x$@%woman$@%embrace', 'x$@%be$@%embrace', 'x$@%embrace$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%embrace', 'x$@%.$@%embrace']","['x$@%a$@%x', 'x$@%smile$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%embrace$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.9405306944610088,0.9443080651975767,0.5096554815619984
I29U-gNNS-p033-r1,A woman is hugging her dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.2939883868783856,0.286656238006177,0.19217392887722118
I29U-gNNS-p035-r1,The woman is hugging a cute dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	cute	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'amod$@%cute$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%cute$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%cute$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.4916853863722036,0.4747221975535538,0.46637103328053
I29U-gNNS-p045-r1,The woman is hugging a cute dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	cute	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'amod$@%cute$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%cute$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%cute$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.4916853863722036,0.4747221975535538,0.46637103328053
I29U-gNNS-p046-r1,The woman is holding a dog and she is smiling.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	she	_	PRP	PRP	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	smile	_	VBG	VBG	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'erased$@%and$@%WORDERASED', 'nsubj$@%she$@%smile', 'aux$@%be$@%smile', 'conj_and$@%smile$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%and$@%WORDERASED', 'x$@%she$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']",1.0,18.5,0.7383258059112288,0.6738381892038301,0.3290505034702502
I29U-gNNS-p047-r1,The woman feels happy to hug the pet,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	feel	_	VBZ	VBZ	_	0	root	_	_
4	happy	_	JJ	JJ	_	3	acomp	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	hug	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pet	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%feel', 'root$@%feel$@%VROOT', 'acomp$@%happy$@%feel', 'aux$@%to$@%hug', 'xcomp$@%hug$@%happy', 'det$@%the$@%pet', 'dobj$@%pet$@%hug', 'punct$@%.$@%feel']","['x$@%the$@%woman', 'x$@%woman$@%feel', 'x$@%feel$@%VROOT', 'x$@%happy$@%feel', 'x$@%to$@%hug', 'x$@%hug$@%happy', 'x$@%the$@%pet', 'x$@%pet$@%hug', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%feel$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.318,61.0,0.9721365696618569,0.9737421881402862,0.5849889911286787
I29U-gNNS-p048-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,18.5,0.44950696914300026,0.4300794154526084,0.20664690037212385
I29U-gNNS-p049-r1,A young lady is holding her pets and laughing ,0,1,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	lady	_	NN	NN	_	9	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hold	_	VBG	VBG	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	pet	_	NNS	NNS	_	5	dobj	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	laughing	_	VBG	VBG	_	5	conj_and	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%lady', 'amod$@%young$@%lady', 'nsubj$@%lady$@%laughing', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%pet', 'dobj$@%pet$@%hold', 'erased$@%and$@%WORDERASED', 'conj_and$@%laughing$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%laughing', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%pet', 'x$@%pet$@%hold', 'x$@%and$@%WORDERASED', 'x$@%laughing$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%and$@%x', 'x$@%laughing$@%x', 'x$@%.$@%x']",0.149,68.0,0.9133144011693727,0.9380768331645111,0.84988781918792
I29U-gNNS-p050-r1,A woman is hugging his dog.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%he$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%he$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%he$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.149,68.0,0.5020369356840797,0.48122134710020725,0.20692671468675383
I29U-gNNS-p052-r1,This woman is hugging a tiny and lovely dog.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
