ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%a$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.9174432765468888,0.8580274495483744,0.3230776558170946
I22U-gNNS-p015-r1,The weather reporter is telling us that tomorrow is cloudy.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	tell	_	VBG	VBG	_	0	root	_	_
6	we	_	PRP	PRP	_	5	dobj	_	_
7	that	_	IN	IN	_	10	complm	_	_
8	tomorrow	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	cop	_	_
10	cloudy	_	JJ	JJ	_	5	ccomp	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%reporter', 'nn$@%weather$@%reporter', 'nsubj$@%reporter$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'dobj$@%we$@%tell', 'complm$@%that$@%cloudy', 'nsubj$@%tomorrow$@%cloudy', 'cop$@%be$@%cloudy', 'ccomp$@%cloudy$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%we$@%tell', 'x$@%that$@%cloudy', 'x$@%tomorrow$@%cloudy', 'x$@%be$@%cloudy', 'x$@%cloudy$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%we$@%x', 'x$@%that$@%x', 'x$@%tomorrow$@%x', 'x$@%be$@%x', 'x$@%cloudy$@%x', 'x$@%.$@%x']",1.0,17.0,0.9474817458507346,0.9588466570592671,0.6317760119092366
I22U-gNNS-p016-r1,She is report the weather.,1,0,0,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	report	_	VB	VB	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%she$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.851,42.5,0.5692753157138826,0.5237493118886929,0.21867583260492984
I22U-gNNS-p018-r1,The women is reporting the weather. ,1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.458,60.5,0.44971368118380584,0.34520825594913185,0.17035496203999467
I22U-gNNS-p019-r1,The woman is introduce the weather in different region.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VB	VB	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	different	_	JJ	JJ	_	9	amod	_	_
9	region	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'erased$@%in$@%WORDERASED', 'amod$@%different$@%region', 'prep_in$@%region$@%weather', 'punct$@%.$@%introduce']","['x$@%the$@%woman', 'x$@%woman$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%in$@%WORDERASED', 'x$@%different$@%region', 'x$@%region$@%weather', 'x$@%.$@%introduce']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%different$@%x', 'x$@%region$@%x', 'x$@%.$@%x']",0.851,42.5,0.8502357907780449,0.847668500592603,0.4397504115621317
I22U-gNNS-p020-r1,The woman is talking about the weather. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.776,47.5,0.7504348226600922,0.7587016792790028,0.2206009873215128
I22U-gNNS-p024-r1,the weather program host is saying that it is cloudy in the bloomington tomorrow.,1,1,0,1,0,"1	the	_	DT	DT	_	4	det	_	_
2	weather	_	NN	NN	_	4	nn	_	_
3	program	_	NN	NN	_	4	nn	_	_
4	host	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	say	_	VBG	VBG	_	0	root	_	_
7	that	_	IN	IN	_	9	complm	_	_
8	it	_	PRP	PRP	_	9	nsubj	_	_
9	be	_	VBZ	VBZ	_	6	ccomp	_	_
10	cloudy	_	RB	RB	_	9	advmod	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	14	det	_	_
13	bloomington	_	NN	NN	_	14	nn	_	_
14	tomorrow	_	NN	NN	_	9	prep_in	_	_
15	.	_	.	.	_	6	punct	_	_","['det$@%the$@%host', 'nn$@%weather$@%host', 'nn$@%program$@%host', 'nsubj$@%host$@%say', 'aux$@%be$@%say', 'root$@%say$@%VROOT', 'complm$@%that$@%be', 'nsubj$@%it$@%be', 'ccomp$@%be$@%say', 'advmod$@%cloudy$@%be', 'erased$@%in$@%WORDERASED', 'det$@%the$@%tomorrow', 'nn$@%bloomington$@%tomorrow', 'prep_in$@%tomorrow$@%be', 'punct$@%.$@%say']","['x$@%the$@%host', 'x$@%weather$@%host', 'x$@%program$@%host', 'x$@%host$@%say', 'x$@%be$@%say', 'x$@%say$@%VROOT', 'x$@%that$@%be', 'x$@%it$@%be', 'x$@%be$@%say', 'x$@%cloudy$@%be', 'x$@%in$@%WORDERASED', 'x$@%the$@%tomorrow', 'x$@%bloomington$@%tomorrow', 'x$@%tomorrow$@%be', 'x$@%.$@%say']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%program$@%x', 'x$@%host$@%x', 'x$@%be$@%x', 'x$@%say$@%x', 'x$@%that$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%cloudy$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%bloomington$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",0.682,56.5,0.9996342951855972,0.9996408836803915,0.7248746025460928
I22U-gNNS-p025-r1,A weather reporter is reporting the weather news.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	report	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	news	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%reporter', 'nn$@%weather$@%reporter', 'nsubj$@%reporter$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%news', 'nn$@%weather$@%news', 'dobj$@%news$@%report', 'punct$@%.$@%report']","['x$@%a$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%news', 'x$@%weather$@%news', 'x$@%news$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%news$@%x', 'x$@%.$@%x']",1.0,17.0,0.8544515201669974,0.9025628861339972,0.28546889227259997
I22U-gNNS-p029-r1,The broadcaster is talking about the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	broadcaster	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%broadcaster', 'nsubj$@%broadcaster$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%broadcaster', 'x$@%broadcaster$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%broadcaster$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.8311614512464934,0.8367542350201252,0.6610242393611906
I22U-gNNS-p031-r1,the woman is making a climate prediction. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	climate	_	NN	NN	_	7	nn	_	_
7	prediction	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%prediction', 'nn$@%climate$@%prediction', 'dobj$@%prediction$@%make', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%prediction', 'x$@%climate$@%prediction', 'x$@%prediction$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%climate$@%x', 'x$@%prediction$@%x', 'x$@%.$@%x']",0.149,67.0,0.94887451206461,0.94766791054437,0.9163462517107182
I22U-gNNS-p033-r1,A woman is broadcasting weather to audience.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	audience	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'dobj$@%weather$@%broadcast', 'erased$@%to$@%WORDERASED', 'prep_to$@%audience$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%a$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%weather$@%broadcast', 'x$@%to$@%WORDERASED', 'x$@%audience$@%broadcast', 'x$@%.$@%broadcast']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%weather$@%x', 'x$@%to$@%x', 'x$@%audience$@%x', 'x$@%.$@%x']",0.944,37.5,0.910742696236374,0.9161988025418921,0.513780630354401
I22U-gNNS-p035-r1,The news reporter is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	news	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	report	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%reporter', 'nn$@%news$@%reporter', 'nsubj$@%reporter$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%reporter', 'x$@%news$@%reporter', 'x$@%reporter$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%news$@%x', 'x$@%reporter$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.6351851324771689,0.6070963147738915,0.4858192875644335
I22U-gNNS-p045-r1,The woman is broadcasting the weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%the$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%broadcast', 'x$@%.$@%broadcast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1.0,17.0,0.8859631840298299,0.7639379517935535,0.4481444693118707
I22U-gNNS-p046-r1,The woman is broadcasting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%the$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%broadcast', 'x$@%.$@%broadcast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.7726314923791263,0.7775091349493306,0.4559502323244832
I22U-gNNS-p047-r1,The woman is telling us the weather,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	we	_	PRP	PRP	_	4	iobj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'iobj$@%we$@%tell', 'det$@%the$@%weather', 'dobj$@%weather$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%we$@%tell', 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%we$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.411,63.0,0.7777725122147506,0.705699525649691,0.16250136196885123
I22U-gNNS-p048-r1,the woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.44971368118380584,0.34520825594913185,0.17035496203999467
I22U-gNNS-p049-r1,A women is reporting wether forecast ,1,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	wether	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'nn$@%wether$@%forecast', 'dobj$@%forecast$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%wether$@%forecast', 'x$@%forecast$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%wether$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.458,60.5,0.7373441876443141,0.7410845943510194,0.8451683856240346
I22U-gNNS-p050-r1,A woman is introducing and explaining weather condition.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	explain	_	VBG	VBG	_	4	conj_and	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	condition	_	NN	NN	_	4	dobj	_	_
