ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p334-r1,A boy carries a bag of groceries. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.907
I06U-gNSC-p343-r1,Little boy Towing the grocery to the car,1,1,0,1,1,"1	little	_	JJ	JJ	_	2	amod	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	towing	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	grocery	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['amod$@%little$@%boy', 'nsubj$@%boy$@%towing', 'root$@%towing$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%towing', 'erased$@%to$@%WORDERASED', 'det$@%the$@%car', 'prep_to$@%car$@%towing', 'punct$@%.$@%towing']","['x$@%little$@%boy', 'x$@%boy$@%towing', 'x$@%towing$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%towing', 'x$@%to$@%WORDERASED', 'x$@%the$@%car', 'x$@%car$@%towing', 'x$@%.$@%towing']","['x$@%little$@%x', 'x$@%boy$@%x', 'x$@%towing$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.944
I06U-gNSC-p344-r1,boy is helping carry groceries,1,1,0,1,1,"1	boy	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	carry	_	VB	VB	_	3	ccomp	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%carry$@%help', 'dobj$@%grocery$@%carry', 'punct$@%.$@%help']","['x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.944
I06U-gNSC-p349-r1,A young boy is carrying a bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	carry	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bag	_	NN	NN	_	5	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p352-r1,A boy is carring groceries. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carr	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carr', 'aux$@%be$@%carr', 'root$@%carr$@%VROOT', 'dobj$@%grocery$@%carr', 'punct$@%.$@%carr']","['x$@%a$@%boy', 'x$@%boy$@%carr', 'x$@%be$@%carr', 'x$@%carr$@%VROOT', 'x$@%grocery$@%carr', 'x$@%.$@%carr']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carr$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.944
I06U-gNSC-p355-r1,A boy is carrying groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p356-r1,A boy is bringing in the groceries. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NNS	NNS	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%grocery', 'prep_in$@%grocery$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%boy', 'x$@%boy$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p358-r1,Carrying groceries ,0,0,1,0,1,"1	carry	_	VBG	VBG	_	0	root	_	_
2	grocery	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.318
I06U-gNSC-p359-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p363-r1,The boy is excited to carry the groceries in the house. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	excite	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	carry	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	grocery	_	NNS	NNS	_	6	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	house	_	NN	NN	_	6	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'aux$@%to$@%carry', 'xcomp$@%carry$@%excite', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'erased$@%in$@%WORDERASED', 'det$@%the$@%house', 'prep_in$@%house$@%carry', 'punct$@%.$@%excite']","['x$@%the$@%boy', 'x$@%boy$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%to$@%carry', 'x$@%carry$@%excite', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%in$@%WORDERASED', 'x$@%the$@%house', 'x$@%house$@%carry', 'x$@%.$@%excite']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%to$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%house$@%x', 'x$@%.$@%x']",0.907
I06U-gNSC-p364-r1,The boy is carrying a very large bag of groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	very	_	RB	RB	_	7	advmod	_	_
7	large	_	JJ	JJ	_	8	amod	_	_
8	bag	_	NN	NN	_	4	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	grocery	_	NNS	NNS	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'advmod$@%very$@%large', 'amod$@%large$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%very$@%large', 'x$@%large$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%large$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p365-r1,This boy is carrying the groceries.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%this$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p367-r1,A boy caring groceries.,0,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	care	_	VBG	VBG	_	2	partmod	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%care$@%boy', 'dobj$@%grocery$@%care', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%care$@%boy', 'x$@%grocery$@%care', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%care$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.355
I06U-gNSC-p370-r1,A boy is carrying a bag of groceries,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p374-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p377-r1,groceries,0,0,0,0,0,"1	grocery	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%grocery$@%VROOT', 'punct$@%.$@%grocery']","['x$@%grocery$@%VROOT', 'x$@%.$@%grocery']","['x$@%grocery$@%x', 'x$@%.$@%x']",0
I06U-gNSC-p379-r1,"""This bag's not too heavy"" says the young boy",0,0,0,0,0,"1	``	_	``	``	_	9	punct	_	_
2	this	_	DT	DT	_	3	det	_	_
3	bag	_	NN	NN	_	7	nsubj	_	_
4	's	_	VBZ	VBZ	_	7	cop	_	_
5	not	_	RB	RB	_	7	neg	_	_
6	too	_	RB	RB	_	7	advmod	_	_
7	heavy	_	JJ	JJ	_	9	ccomp	_	_
8	''	_	''	''	_	9	punct	_	_
9	say	_	VBZ	VBZ	_	0	root	_	_
10	the	_	DT	DT	_	12	det	_	_
11	young	_	JJ	JJ	_	12	amod	_	_
12	boy	_	NN	NN	_	9	nsubj	_	_
13	.	_	.	.	_	9	punct	_	_","['punct$@%``$@%say', 'det$@%this$@%bag', 'nsubj$@%bag$@%heavy', ""cop$@%'s$@%heavy"", 'neg$@%not$@%heavy', 'advmod$@%too$@%heavy', 'ccomp$@%heavy$@%say', ""punct$@%''$@%say"", 'root$@%say$@%VROOT', 'det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%say', 'punct$@%.$@%say']","['x$@%``$@%say', 'x$@%this$@%bag', 'x$@%bag$@%heavy', ""x$@%'s$@%heavy"", 'x$@%not$@%heavy', 'x$@%too$@%heavy', 'x$@%heavy$@%say', ""x$@%''$@%say"", 'x$@%say$@%VROOT', 'x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%say', 'x$@%.$@%say']","['x$@%``$@%x', 'x$@%this$@%x', 'x$@%bag$@%x', ""x$@%'s$@%x"", 'x$@%not$@%x', 'x$@%too$@%x', 'x$@%heavy$@%x', ""x$@%''$@%x"", 'x$@%say$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0
I06U-gNSC-p380-r1,A boy carrying the fruit basket.,0,1,0,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	carry	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	6	det	_	_
5	fruit	_	NN	NN	_	6	nn	_	_
6	basket	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%carry$@%boy', 'det$@%the$@%basket', 'nn$@%fruit$@%basket', 'dobj$@%basket$@%carry', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%carry$@%boy', 'x$@%the$@%basket', 'x$@%fruit$@%basket', 'x$@%basket$@%carry', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%fruit$@%x', 'x$@%basket$@%x', 'x$@%.$@%x']",0.317
I06U-gNSC-p383-r1,This boy enjoys helping with the groceries.,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	help	_	VBG	VBG	_	3	xcomp	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NNS	NNS	_	4	prep_with	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'xcomp$@%help$@%enjoy', 'erased$@%with$@%WORDERASED', 'det$@%the$@%grocery', 'prep_with$@%grocery$@%help', 'punct$@%.$@%enjoy']","['x$@%this$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%help$@%enjoy', 'x$@%with$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%help', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.318
I06U-gNSC-p385-r1,THE BOY IS CARRYING THE GROCERIES.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carrying	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carrying', 'aux$@%be$@%carrying', 'root$@%carrying$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carrying', 'punct$@%.$@%carrying']","['x$@%the$@%boy', 'x$@%boy$@%carrying', 'x$@%be$@%carrying', 'x$@%carrying$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carrying', 'x$@%.$@%carrying']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carrying$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p387-r1,He is helping carry the groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	carry	_	VB	VB	_	3	ccomp	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%carry$@%help', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p390-r1,Bringing home the groceries.,0,0,1,0,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	home	_	RB	RB	_	1	advmod	_	_
3	the	_	DT	DT	_	4	det	_	_
4	grocery	_	NNS	NNS	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'advmod$@%home$@%bring', 'det$@%the$@%grocery', 'dobj$@%grocery$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%home$@%bring', 'x$@%the$@%grocery', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%home$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.318
I06U-gNSC-p322-r2,The child is carrying a sack of groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sack	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%sack', 'dobj$@%sack$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%sack', 'punct$@%.$@%carry']","['x$@%the$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%sack', 'x$@%sack$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%sack', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%sack$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p323-r2,Buy grocery,0,0,0,0,0,"1	buy	_	VB	VB	_	0	root	_	_
2	grocery	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%buy$@%VROOT', 'dobj$@%grocery$@%buy', 'punct$@%.$@%buy']","['x$@%buy$@%VROOT', 'x$@%grocery$@%buy', 'x$@%.$@%buy']","['x$@%buy$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0
I06U-gNSC-p325-r2,The child is helping bring in groceries ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	bring	_	VB	VB	_	4	ccomp	_	_
6	in	_	IN	IN	_	0	erased	_	_
