ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%down$@%sit', 'erased$@%to$@%WORDERASED', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'prep_to$@%dinner$@%sit', 'punct$@%.$@%sit']","['x$@%the$@%woman', 'x$@%woman$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%down$@%sit', 'x$@%to$@%WORDERASED', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%sit', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%down$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p334-r1,A waiter shows his manager a cooked turkey to prove his arm strength. ,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	show	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	manager	_	NN	NN	_	10	nsubj	_	_
6	a	_	DT	DT	_	8	det	_	_
7	cook	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	5	dep	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	prove	_	VB	VB	_	3	xcomp	_	_
11	he	_	PRP$	PRP$	_	13	poss	_	_
12	arm	_	NN	NN	_	13	nn	_	_
13	strength	_	NN	NN	_	10	dobj	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%show', 'root$@%show$@%VROOT', 'poss$@%he$@%manager', 'nsubj$@%manager$@%prove', 'det$@%a$@%turkey', 'amod$@%cook$@%turkey', 'dep$@%turkey$@%manager', 'aux$@%to$@%prove', 'xcomp$@%prove$@%show', 'poss$@%he$@%strength', 'nn$@%arm$@%strength', 'dobj$@%strength$@%prove', 'punct$@%.$@%show']","['x$@%a$@%waiter', 'x$@%waiter$@%show', 'x$@%show$@%VROOT', 'x$@%he$@%manager', 'x$@%manager$@%prove', 'x$@%a$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%manager', 'x$@%to$@%prove', 'x$@%prove$@%show', 'x$@%he$@%strength', 'x$@%arm$@%strength', 'x$@%strength$@%prove', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%show$@%x', 'x$@%he$@%x', 'x$@%manager$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%prove$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%strength$@%x', 'x$@%.$@%x']",0.28
I08U-gNSC-p343-r1,The husband have fix a chicken dinner for two to him and his wife,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	husband	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBP	VBP	_	0	root	_	_
4	fix	_	VB	VB	_	3	ccomp	_	_
5	a	_	DT	DT	_	7	det	_	_
6	chicken	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	two	_	CD	CD	_	7	prep_for	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	he	_	PRP	PRP	_	4	prep_to	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	he	_	PRP$	PRP$	_	14	poss	_	_
14	wife	_	NN	NN	_	11	conj_and	_	_
15	.	_	.	.	_	3	punct	_	_","['det$@%the$@%husband', 'nsubj$@%husband$@%have', 'root$@%have$@%VROOT', 'ccomp$@%fix$@%have', 'det$@%a$@%dinner', 'nn$@%chicken$@%dinner', 'dobj$@%dinner$@%fix', 'erased$@%for$@%WORDERASED', 'prep_for$@%two$@%dinner', 'erased$@%to$@%WORDERASED', 'prep_to$@%he$@%fix', 'erased$@%and$@%WORDERASED', 'poss$@%he$@%wife', 'conj_and$@%wife$@%he', 'punct$@%.$@%have']","['x$@%the$@%husband', 'x$@%husband$@%have', 'x$@%have$@%VROOT', 'x$@%fix$@%have', 'x$@%a$@%dinner', 'x$@%chicken$@%dinner', 'x$@%dinner$@%fix', 'x$@%for$@%WORDERASED', 'x$@%two$@%dinner', 'x$@%to$@%WORDERASED', 'x$@%he$@%fix', 'x$@%and$@%WORDERASED', 'x$@%he$@%wife', 'x$@%wife$@%he', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%husband$@%x', 'x$@%have$@%x', 'x$@%fix$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%dinner$@%x', 'x$@%for$@%x', 'x$@%two$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%wife$@%x', 'x$@%.$@%x']",0.224
I08U-gNSC-p344-r1,woman is eating alone,0,1,0,1,1,"1	woman	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	alone	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'advmod$@%alone$@%eat', 'punct$@%.$@%eat']","['x$@%woman$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%alone$@%eat', 'x$@%.$@%eat']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%alone$@%x', 'x$@%.$@%x']",0.579
I08U-gNSC-p349-r1,A waiter is serving dinner to a patron.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	patron	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%patron', 'prep_to$@%patron$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%patron', 'x$@%patron$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%patron$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p352-r1,A woman is being served dinner. ,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	dinner	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p355-r1,A waiter is serving dinner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p356-r1,A man is serving a turkey dinner. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%man', 'x$@%man$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p358-r1,A women at a restaurant ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	0	root	_	_
3	at	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	restaurant	_	NN	NN	_	2	prep_at	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_at$@%restaurant$@%woman', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%woman', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.0
I08U-gNSC-p359-r1,The lady ordered a turkey dinner.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	order	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	turkey	_	NN	NN	_	6	nn	_	_
6	dinner	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%order', 'punct$@%.$@%order']","['x$@%the$@%lady', 'x$@%lady$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%order', 'x$@%.$@%order']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.318
I08U-gNSC-p363-r1,The woman's husband is role playing as a server for date night. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	husband	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	role	_	NN	NN	_	0	root	_	_
7	playing	_	VBG	VBG	_	6	partmod	_	_
8	as	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	server	_	NN	NN	_	7	prep_as	_	_
11	for	_	IN	IN	_	0	erased	_	_
12	date	_	NN	NN	_	10	prep_for	_	_
13	night	_	NN	NN	_	7	tmod	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%the$@%woman', 'poss$@%woman$@%husband', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%husband$@%role', 'cop$@%be$@%role', 'root$@%role$@%VROOT', 'partmod$@%playing$@%role', 'erased$@%as$@%WORDERASED', 'det$@%a$@%server', 'prep_as$@%server$@%playing', 'erased$@%for$@%WORDERASED', 'prep_for$@%date$@%server', 'tmod$@%night$@%playing', 'punct$@%.$@%role']","['x$@%the$@%woman', 'x$@%woman$@%husband', ""x$@%'s$@%WORDERASED"", 'x$@%husband$@%role', 'x$@%be$@%role', 'x$@%role$@%VROOT', 'x$@%playing$@%role', 'x$@%as$@%WORDERASED', 'x$@%a$@%server', 'x$@%server$@%playing', 'x$@%for$@%WORDERASED', 'x$@%date$@%server', 'x$@%night$@%playing', 'x$@%.$@%role']","['x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%husband$@%x', 'x$@%be$@%x', 'x$@%role$@%x', 'x$@%playing$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%server$@%x', 'x$@%for$@%x', 'x$@%date$@%x', 'x$@%night$@%x', 'x$@%.$@%x']",0.149
I08U-gNSC-p364-r1,The waiter is bringing a roasted turkey to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	roasted	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	7	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'amod$@%roasted$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%turkey', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%turkey', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p365-r1,This woman is about to eat a huge dinner all by herself.,0,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	huge	_	JJ	JJ	_	9	amod	_	_
9	dinner	_	NN	NN	_	6	dobj	_	_
10	all	_	DT	DT	_	6	dep	_	_
11	by	_	IN	IN	_	0	erased	_	_
12	herself	_	PRP	PRP	_	6	prep_by	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'xsubj$@%woman$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%dinner', 'amod$@%huge$@%dinner', 'dobj$@%dinner$@%eat', 'dep$@%all$@%eat', 'erased$@%by$@%WORDERASED', 'prep_by$@%herself$@%eat', 'punct$@%.$@%about']","['x$@%this$@%woman', 'x$@%woman$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%dinner', 'x$@%huge$@%dinner', 'x$@%dinner$@%eat', 'x$@%all$@%eat', 'x$@%by$@%WORDERASED', 'x$@%herself$@%eat', 'x$@%.$@%about']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%huge$@%x', 'x$@%dinner$@%x', 'x$@%all$@%x', 'x$@%by$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p367-r1,A waiter serving food.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	0	root	_	_
3	serve	_	VBG	VBG	_	2	partmod	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%waiter', 'root$@%waiter$@%VROOT', 'partmod$@%serve$@%waiter', 'dobj$@%food$@%serve', 'punct$@%.$@%waiter']","['x$@%a$@%waiter', 'x$@%waiter$@%VROOT', 'x$@%serve$@%waiter', 'x$@%food$@%serve', 'x$@%.$@%waiter']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p370-r1,A waiter is bringing a turkey to a table,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	table	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p374-r1,The waiter is serving the diner a turkey or chicken.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	diner	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dep	_	_
9	or	_	CC	CC	_	0	erased	_	_
10	chicken	_	NN	NN	_	8	conj_or	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%diner', 'iobj$@%diner$@%serve', 'det$@%a$@%turkey', 'dep$@%turkey$@%diner', 'erased$@%or$@%WORDERASED', 'conj_or$@%chicken$@%turkey', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%diner', 'x$@%diner$@%serve', 'x$@%a$@%turkey', 'x$@%turkey$@%diner', 'x$@%or$@%WORDERASED', 'x$@%chicken$@%turkey', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%diner$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%or$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p377-r1,eating,0,0,1,0,0,"1	eating	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'punct$@%.$@%eating']","['x$@%eating$@%VROOT', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p379-r1,"A server brings an entire turkey to the woman's table,",1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	entire	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	table	_	NN	NN	_	6	prep_to	_	_
12	,	_	,	,	_	6	punct	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%a$@%server', 'nsubj$@%server$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'poss$@%woman$@%table', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%table$@%turkey', 'punct$@%,$@%turkey', 'punct$@%.$@%bring']","['x$@%a$@%server', 'x$@%server$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%table', ""x$@%'s$@%WORDERASED"", 'x$@%table$@%turkey', 'x$@%,$@%turkey', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%server$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%table$@%x', 'x$@%,$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p380-r1,Chef fix chicken to the lady,0,0,0,0,0,"1	chef	_	NNP	NNP	_	2	nsubj	_	_
2	fix	_	VB	VB	_	0	root	_	_
3	chicken	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	2	prep_to	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%chef$@%fix', 'root$@%fix$@%VROOT', 'dobj$@%chicken$@%fix', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%fix', 'punct$@%.$@%fix']","['x$@%chef$@%fix', 'x$@%fix$@%VROOT', 'x$@%chicken$@%fix', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%fix', 'x$@%.$@%fix']","['x$@%chef$@%x', 'x$@%fix$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.0
I08U-gNSC-p383-r1,The woman is being served an entire turkey with no plate or silverware.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	entire	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	5	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	no	_	DT	DT	_	11	det	_	_
11	plate	_	NN	NN	_	5	prep_with	_	_
12	or	_	CC	CC	_	0	erased	_	_
13	silverware	_	NN	NN	_	11	conj_or	_	_
