ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
17	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%complete', 'root$@%appear$@%VROOT', 'aux$@%to$@%complete', 'aux$@%have$@%complete', 'xcomp$@%complete$@%appear', 'det$@%a$@%transaction', 'dobj$@%transaction$@%complete', 'advmod$@%probably$@%involve', 'xcomp$@%involve$@%complete', 'det$@%the$@%car', 'amod$@%red$@%car', 'dobj$@%car$@%involve', 'erased$@%in$@%WORDERASED', 'det$@%the$@%background', 'prep_in$@%background$@%involve', 'punct$@%.$@%appear']","['x$@%the$@%man', 'x$@%man$@%complete', 'x$@%appear$@%VROOT', 'x$@%to$@%complete', 'x$@%have$@%complete', 'x$@%complete$@%appear', 'x$@%a$@%transaction', 'x$@%transaction$@%complete', 'x$@%probably$@%involve', 'x$@%involve$@%complete', 'x$@%the$@%car', 'x$@%red$@%car', 'x$@%car$@%involve', 'x$@%in$@%WORDERASED', 'x$@%the$@%background', 'x$@%background$@%involve', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%complete$@%x', 'x$@%a$@%x', 'x$@%transaction$@%x', 'x$@%probably$@%x', 'x$@%involve$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%car$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%background$@%x', 'x$@%.$@%x']"
I14T-gNSC-p159-r1,The man is selling a car.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p163-r1,Giving the lady her keys after a repair,0,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	lady	_	NN	NN	_	1	dobj	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	key	_	NNS	NNS	_	1	npadvmod	_	_
6	after	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	repair	_	NN	NN	_	1	prep_after	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%the$@%lady', 'dobj$@%lady$@%give', 'poss$@%she$@%key', 'npadvmod$@%key$@%give', 'erased$@%after$@%WORDERASED', 'det$@%a$@%repair', 'prep_after$@%repair$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%give', 'x$@%she$@%key', 'x$@%key$@%give', 'x$@%after$@%WORDERASED', 'x$@%a$@%repair', 'x$@%repair$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%she$@%x', 'x$@%key$@%x', 'x$@%after$@%x', 'x$@%a$@%x', 'x$@%repair$@%x', 'x$@%.$@%x']"
I14T-gNSC-p168-r1,The man is selling a new car.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	car	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'amod$@%new$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%new$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p169-r1,the man is selling a car,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p170-r1,The man is selling a car,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p172-r1,drive,0,0,0,1,0,"1	drive	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%drive$@%VROOT', 'punct$@%.$@%drive']","['x$@%drive$@%VROOT', 'x$@%.$@%drive']","['x$@%drive$@%x', 'x$@%.$@%x']"
I14T-gNSC-p174-r1,He is giving the woman the car keys. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	the	_	DT	DT	_	8	det	_	_
7	car	_	NN	NN	_	8	nn	_	_
8	key	_	NNS	NNS	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%the$@%key', 'nn$@%car$@%key', 'dobj$@%key$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%the$@%key', 'x$@%car$@%key', 'x$@%key$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%key$@%x', 'x$@%.$@%x']"
I14T-gNSC-p175-r1,The man is selling a car to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I14T-gNSC-p176-r1,Selling a car,1,1,1,0,1,"1	sell	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	car	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p177-r1,The man is selling a car to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I14T-gNSC-p181-r1,"ripping off some nice woman with a crappy car that has 387,284 miles on it",0,1,1,0,0,"1	rip	_	VBG	VBG	_	11	dep	_	_
2	off	_	RP	RP	_	1	prt	_	_
3	some	_	DT	DT	_	5	det	_	_
4	nice	_	JJ	JJ	_	5	amod	_	_
5	woman	_	NN	NN	_	1	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	crappy	_	JJ	JJ	_	9	amod	_	_
9	car	_	NN	NN	_	1	prep_with	_	_
10	that	_	DT	DT	_	11	nsubj	_	_
11	have	_	VBZ	VBZ	_	0	root	_	_
12	387,284	_	CD	CD	_	13	num	_	_
13	mile	_	NNS	NNS	_	11	dobj	_	_
14	on	_	IN	IN	_	0	erased	_	_
15	it	_	PRP	PRP	_	13	prep_on	_	_
16	.	_	.	.	_	11	punct	_	_","['dep$@%rip$@%have', 'prt$@%off$@%rip', 'det$@%some$@%woman', 'amod$@%nice$@%woman', 'dobj$@%woman$@%rip', 'erased$@%with$@%WORDERASED', 'det$@%a$@%car', 'amod$@%crappy$@%car', 'prep_with$@%car$@%rip', 'nsubj$@%that$@%have', 'root$@%have$@%VROOT', 'num$@%387,284$@%mile', 'dobj$@%mile$@%have', 'erased$@%on$@%WORDERASED', 'prep_on$@%it$@%mile', 'punct$@%.$@%have']","['x$@%rip$@%have', 'x$@%off$@%rip', 'x$@%some$@%woman', 'x$@%nice$@%woman', 'x$@%woman$@%rip', 'x$@%with$@%WORDERASED', 'x$@%a$@%car', 'x$@%crappy$@%car', 'x$@%car$@%rip', 'x$@%that$@%have', 'x$@%have$@%VROOT', 'x$@%387,284$@%mile', 'x$@%mile$@%have', 'x$@%on$@%WORDERASED', 'x$@%it$@%mile', 'x$@%.$@%have']","['x$@%rip$@%x', 'x$@%off$@%x', 'x$@%some$@%x', 'x$@%nice$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%crappy$@%x', 'x$@%car$@%x', 'x$@%that$@%x', 'x$@%have$@%x', 'x$@%387,284$@%x', 'x$@%mile$@%x', 'x$@%on$@%x', 'x$@%it$@%x', 'x$@%.$@%x']"
I14T-gNSC-p187-r1,He's selling a car.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sell	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%he$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p190-r1,The man is selling her a car.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	car	_	NN	NN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'nsubj$@%she$@%car', 'det$@%a$@%car', 'xcomp$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%she$@%car', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p192-r1,The man is selling the lady a car.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%the$@%lady', 'iobj$@%lady$@%sell', 'det$@%a$@%car', 'dep$@%car$@%lady', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%sell', 'x$@%a$@%car', 'x$@%car$@%lady', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p199-r1,The man just sold this woman a car,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	sell	_	VBD	VBD	_	0	root	_	_
5	this	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'advmod$@%just$@%sell', 'root$@%sell$@%VROOT', 'det$@%this$@%woman', 'iobj$@%woman$@%sell', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%just$@%sell', 'x$@%sell$@%VROOT', 'x$@%this$@%woman', 'x$@%woman$@%sell', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%just$@%x', 'x$@%sell$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p202-r1,The man is handing the woman the keys to the car.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	nsubj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	key	_	NNS	NNS	_	4	xcomp	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	car	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'nsubj$@%woman$@%key', 'det$@%the$@%key', 'xcomp$@%key$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%car', 'prep_to$@%car$@%key', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%key', 'x$@%the$@%key', 'x$@%key$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%car', 'x$@%car$@%key', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p209-r1,GIVING HER THE KEYS TO HER RENTAL CAR,1,1,1,1,1,"1	give	_	NNP	NNP	_	3	nn	_	_
2	her	_	NNP	NNP	_	3	nn	_	_
3	the	_	NNP	NNP	_	6	xsubj	_	_
4	key	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	her	_	VB	VB	_	4	xcomp	_	_
7	rental	_	NNP	NNP	_	8	nn	_	_
8	car	_	NNP	NNP	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['nn$@%give$@%the', 'nn$@%her$@%the', 'xsubj$@%the$@%her', 'root$@%key$@%VROOT', 'aux$@%to$@%her', 'xcomp$@%her$@%key', 'nn$@%rental$@%car', 'dobj$@%car$@%her', 'punct$@%.$@%key']","['x$@%give$@%the', 'x$@%her$@%the', 'x$@%the$@%her', 'x$@%key$@%VROOT', 'x$@%to$@%her', 'x$@%her$@%key', 'x$@%rental$@%car', 'x$@%car$@%her', 'x$@%.$@%key']","['x$@%give$@%x', 'x$@%her$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%her$@%x', 'x$@%rental$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p211-r1,This man has just sold the last car on his lot.,1,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	sell	_	VBN	VBN	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	last	_	JJ	JJ	_	8	amod	_	_
8	car	_	NN	NN	_	5	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	lot	_	NN	NN	_	5	prep_on	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%sell', 'aux$@%have$@%sell', 'advmod$@%just$@%sell', 'root$@%sell$@%VROOT', 'det$@%the$@%car', 'amod$@%last$@%car', 'dobj$@%car$@%sell', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%lot', 'prep_on$@%lot$@%sell', 'punct$@%.$@%sell']","['x$@%this$@%man', 'x$@%man$@%sell', 'x$@%have$@%sell', 'x$@%just$@%sell', 'x$@%sell$@%VROOT', 'x$@%the$@%car', 'x$@%last$@%car', 'x$@%car$@%sell', 'x$@%on$@%WORDERASED', 'x$@%he$@%lot', 'x$@%lot$@%sell', 'x$@%.$@%sell']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%sell$@%x', 'x$@%the$@%x', 'x$@%last$@%x', 'x$@%car$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%lot$@%x', 'x$@%.$@%x']"
I14T-gNSC-p212-r1,He's giving her a special ride ,0,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP	PRP	_	3	iobj	_	_
5	a	_	DT	DT	_	7	det	_	_
6	special	_	JJ	JJ	_	7	amod	_	_
7	ride	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'iobj$@%she$@%give', 'det$@%a$@%ride', 'amod$@%special$@%ride', 'dobj$@%ride$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%she$@%give', 'x$@%a$@%ride', 'x$@%special$@%ride', 'x$@%ride$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%special$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']"
I14T-gNSC-p215-r1,The man is handing over keys.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	over	_	IN	IN	_	0	erased	_	_
6	key	_	NNS	NNS	_	4	prep_over	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'erased$@%over$@%WORDERASED', 'prep_over$@%key$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%key$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%over$@%x', 'x$@%key$@%x', 'x$@%.$@%x']"
I14T-gNSC-p216-r1,he is handing car keys to a woman,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	car	_	NN	NN	_	5	nn	_	_
5	key	_	NNS	NNS	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'nn$@%car$@%key', 'dobj$@%key$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%car$@%key', 'x$@%key$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%car$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I14T-gNSC-p217-r1,The man is making a sale.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sale	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%sale', 'dobj$@%sale$@%make', 'punct$@%.$@%make']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%sale', 'x$@%sale$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%sale$@%x', 'x$@%.$@%x']"
I14T-gNSC-p220-r1,The man is selling a car.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
