ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
I06T-gNSC-p170-r1,The boy is carrying a bag of fruit,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p171-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p172-r1,groceries,0,0,0,0,0,"1	grocery	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%grocery$@%VROOT', 'punct$@%.$@%grocery']","['x$@%grocery$@%VROOT', 'x$@%.$@%grocery']","['x$@%grocery$@%x', 'x$@%.$@%x']",0.0
I06T-gNSC-p173-r1,He's helping mom carry in the groceries. ,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	mom	_	NN	NN	_	5	nsubj	_	_
5	carry	_	VB	VB	_	3	ccomp	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	grocery	_	NNS	NNS	_	5	prep_in	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'nsubj$@%mom$@%carry', 'ccomp$@%carry$@%help', 'erased$@%in$@%WORDERASED', 'det$@%the$@%grocery', 'prep_in$@%grocery$@%carry', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%mom$@%carry', 'x$@%carry$@%help', 'x$@%in$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%mom$@%x', 'x$@%carry$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.738
I06T-gNSC-p174-r1,The boy is carrying the groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p175-r1,The boy is carrying a big bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	big	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%big$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p176-r1,Carrying s bag of vrocerys,0,1,0,0,0,"1	carry	_	NNP	NNP	_	3	nsubj	_	_
2	s	_	VBZ	VBZ	_	3	cop	_	_
3	bag	_	NN	NN	_	0	root	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	vrocery	_	NNS	NNS	_	3	prep_of	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%carry$@%bag', 'cop$@%s$@%bag', 'root$@%bag$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%vrocery$@%bag', 'punct$@%.$@%bag']","['x$@%carry$@%bag', 'x$@%s$@%bag', 'x$@%bag$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%vrocery$@%bag', 'x$@%.$@%bag']","['x$@%carry$@%x', 'x$@%s$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%vrocery$@%x', 'x$@%.$@%x']",0.093
I06T-gNSC-p177-r1,He is carrying groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p181-r1,helping,0,1,1,0,1,"1	help	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%help$@%VROOT', 'punct$@%.$@%help']","['x$@%help$@%VROOT', 'x$@%.$@%help']","['x$@%help$@%x', 'x$@%.$@%x']",0.41100000000000003
I06T-gNSC-p187-r1,He's carrying groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p190-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p192-r1,The boy is carrying some groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%some$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%some$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%some$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p199-r1,The boy is carrying a bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p202-r1,The boy is bringing home the groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	home	_	NN	NN	_	4	iobj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'iobj$@%home$@%bring', 'det$@%the$@%grocery', 'dobj$@%grocery$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%boy', 'x$@%boy$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%home$@%bring', 'x$@%the$@%grocery', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%home$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p204-r1,This boy is carrying the groceries.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%this$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.907
I06T-gNSC-p209-r1,HELPING CARRY GROCERIES IN THE HOUSE,1,1,1,1,1,"1	help	_	NNP	NNP	_	2	nn	_	_
2	carry	_	NNP	NNP	_	3	nsubj	_	_
3	groceries	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	house	_	NNP	NNP	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nn$@%help$@%carry', 'nsubj$@%carry$@%groceries', 'root$@%groceries$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%house', 'prep_in$@%house$@%groceries', 'punct$@%.$@%groceries']","['x$@%help$@%carry', 'x$@%carry$@%groceries', 'x$@%groceries$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%house', 'x$@%house$@%groceries', 'x$@%.$@%groceries']","['x$@%help$@%x', 'x$@%carry$@%x', 'x$@%groceries$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%house$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p211-r1,This boy does not suffer from food insecurities.,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	do	_	VBZ	VBZ	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	suffer	_	VB	VB	_	0	root	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	food	_	NN	NN	_	8	nn	_	_
8	insecurity	_	NNS	NNS	_	5	prep_from	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%suffer', 'aux$@%do$@%suffer', 'neg$@%not$@%suffer', 'root$@%suffer$@%VROOT', 'erased$@%from$@%WORDERASED', 'nn$@%food$@%insecurity', 'prep_from$@%insecurity$@%suffer', 'punct$@%.$@%suffer']","['x$@%this$@%boy', 'x$@%boy$@%suffer', 'x$@%do$@%suffer', 'x$@%not$@%suffer', 'x$@%suffer$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%food$@%insecurity', 'x$@%insecurity$@%suffer', 'x$@%.$@%suffer']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%suffer$@%x', 'x$@%from$@%x', 'x$@%food$@%x', 'x$@%insecurity$@%x', 'x$@%.$@%x']",0.318
I06T-gNSC-p212-r1,He's carrying the groceries. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	grocery	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0
I06T-gNSC-p152-r2,"The boy appears to require both hands to carry a very heavy, well-filled paper grocery bag",1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	require	_	VB	VB	_	3	xcomp	_	_
6	both	_	DT	DT	_	7	det	_	_
7	hand	_	NNS	NNS	_	9	nsubj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	carry	_	VB	VB	_	5	xcomp	_	_
10	a	_	DT	DT	_	17	det	_	_
11	very	_	JJ	JJ	_	17	amod	_	_
12	heavy	_	JJ	JJ	_	17	amod	_	_
13	,	_	,	,	_	17	punct	_	_
14	well-filled	_	JJ	JJ	_	17	amod	_	_
15	paper	_	NN	NN	_	17	nn	_	_
16	grocery	_	NN	NN	_	17	nn	_	_
17	bag	_	NN	NN	_	9	dobj	_	_
18	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%require', 'root$@%appear$@%VROOT', 'aux$@%to$@%require', 'xcomp$@%require$@%appear', 'det$@%both$@%hand', 'nsubj$@%hand$@%carry', 'aux$@%to$@%carry', 'xcomp$@%carry$@%require', 'det$@%a$@%bag', 'amod$@%very$@%bag', 'amod$@%heavy$@%bag', 'punct$@%,$@%bag', 'amod$@%well-filled$@%bag', 'nn$@%paper$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%appear']","['x$@%the$@%boy', 'x$@%boy$@%require', 'x$@%appear$@%VROOT', 'x$@%to$@%require', 'x$@%require$@%appear', 'x$@%both$@%hand', 'x$@%hand$@%carry', 'x$@%to$@%carry', 'x$@%carry$@%require', 'x$@%a$@%bag', 'x$@%very$@%bag', 'x$@%heavy$@%bag', 'x$@%,$@%bag', 'x$@%well-filled$@%bag', 'x$@%paper$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%require$@%x', 'x$@%both$@%x', 'x$@%hand$@%x', 'x$@%to$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%heavy$@%x', 'x$@%,$@%x', 'x$@%well-filled$@%x', 'x$@%paper$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.907
I06T-gNSC-p153-r2,He is walking ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
