ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'amod$@%cry$@%baby', 'root$@%baby$@%VROOT', 'punct$@%.$@%baby']","['x$@%a$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%VROOT', 'x$@%.$@%baby']","['x$@%a$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.224
I10U-gNSC-p370-r1,A baby is crying,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",1.0
I10U-gNSC-p374-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",1.0
I10U-gNSC-p377-r1,crhying,0,0,0,0,0,"1	crhy	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%crhy$@%VROOT', 'punct$@%.$@%crhy']","['x$@%crhy$@%VROOT', 'x$@%.$@%crhy']","['x$@%crhy$@%x', 'x$@%.$@%x']",0.0
I10U-gNSC-p379-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",1.0
I10U-gNSC-p380-r1,baby cries,1,0,0,1,1,"1	baby	_	NN	NN	_	2	nsubj	_	_
2	cry	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.851
I10U-gNSC-p383-r1,The baby is very unhappy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	unhappy	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%unhappy', 'cop$@%be$@%unhappy', 'advmod$@%very$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%the$@%baby', 'x$@%baby$@%unhappy', 'x$@%be$@%unhappy', 'x$@%very$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.542
I10U-gNSC-p385-r1,WHY IS THE BABY CRYING. ,1,0,1,1,0,"1	why	_	NNP	NNP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	the	_	DT	DT	_	5	det	_	_
4	baby	_	NNP	NNP	_	5	nn	_	_
5	crying	_	NNP	NNP	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%why$@%crying', 'cop$@%be$@%crying', 'det$@%the$@%crying', 'nn$@%baby$@%crying', 'root$@%crying$@%VROOT', 'punct$@%.$@%crying']","['x$@%why$@%crying', 'x$@%be$@%crying', 'x$@%the$@%crying', 'x$@%baby$@%crying', 'x$@%crying$@%VROOT', 'x$@%.$@%crying']","['x$@%why$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%crying$@%x', 'x$@%.$@%x']",0.645
I10U-gNSC-p387-r1,The baby is upset and crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cry	_	VBG	VBG	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%upset', 'root$@%upset$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%upset', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%upset', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",1.0
I10U-gNSC-p390-r1,CHANGE MY DIAPER!,0,0,1,0,0,"1	change	_	NNP	NNP	_	3	nn	_	_
2	my	_	NNP	NNP	_	3	nn	_	_
3	diaper	_	NNP	NNP	_	0	root	_	_
4	!	_	.	.	_	3	punct	_	_","['nn$@%change$@%diaper', 'nn$@%my$@%diaper', 'root$@%diaper$@%VROOT', 'punct$@%!$@%diaper']","['x$@%change$@%diaper', 'x$@%my$@%diaper', 'x$@%diaper$@%VROOT', 'x$@%!$@%diaper']","['x$@%change$@%x', 'x$@%my$@%x', 'x$@%diaper$@%x', 'x$@%!$@%x']",0.056
I10U-gNSC-p393-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",1.0
I10U-gNSC-p322-r2,The baby is not happy about something.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	about	_	IN	IN	_	0	erased	_	_
7	something	_	NN	NN	_	5	prep_about	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%happy', 'cop$@%be$@%happy', 'neg$@%not$@%happy', 'root$@%happy$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%happy', 'punct$@%.$@%happy']","['x$@%the$@%baby', 'x$@%baby$@%happy', 'x$@%be$@%happy', 'x$@%not$@%happy', 'x$@%happy$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%happy', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%happy$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.635
I10U-gNSC-p325-r2,The baby in the diaper is upset,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	diaper	_	NN	NN	_	2	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	cop	_	_
7	upset	_	JJ	JJ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'erased$@%in$@%WORDERASED', 'det$@%the$@%diaper', 'prep_in$@%diaper$@%baby', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%in$@%WORDERASED', 'x$@%the$@%diaper', 'x$@%diaper$@%baby', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%diaper$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.542
I10U-gNSC-p334-r2,"A baby flies through the air, eyes closed and teary. ",0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	through	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	air	_	NN	NN	_	3	prep_through	_	_
7	,	_	,	,	_	6	punct	_	_
8	eye	_	NNS	NNS	_	6	appos	_	_
9	close	_	VBN	VBN	_	8	amod	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	teary	_	JJ	JJ	_	9	conj_and	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%fly', 'root$@%fly$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%fly', 'punct$@%,$@%air', 'appos$@%eye$@%air', 'amod$@%close$@%eye', 'erased$@%and$@%WORDERASED', 'conj_and$@%teary$@%close', 'punct$@%.$@%fly']","['x$@%a$@%baby', 'x$@%baby$@%fly', 'x$@%fly$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%,$@%air', 'x$@%eye$@%air', 'x$@%close$@%eye', 'x$@%and$@%WORDERASED', 'x$@%teary$@%close', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%fly$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%,$@%x', 'x$@%eye$@%x', 'x$@%close$@%x', 'x$@%and$@%x', 'x$@%teary$@%x', 'x$@%.$@%x']",0.28
I10U-gNSC-p343-r2,The little baby crying for its mother,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	0	root	_	_
4	cry	_	VBG	VBG	_	3	partmod	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	its	_	PRP$	PRP$	_	7	poss	_	_
7	mother	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'amod$@%little$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'erased$@%for$@%WORDERASED', 'poss$@%its$@%mother', 'prep_for$@%mother$@%cry', 'punct$@%.$@%baby']","['x$@%the$@%baby', 'x$@%little$@%baby', 'x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%for$@%WORDERASED', 'x$@%its$@%mother', 'x$@%mother$@%cry', 'x$@%.$@%baby']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%for$@%x', 'x$@%its$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']",0.944
I10U-gNSC-p344-r2,baby is crying to have diaper changed,1,1,0,1,1,"1	baby	_	NN	NN	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	have	_	VB	VB	_	3	xcomp	_	_
6	diaper	_	NN	NN	_	5	dobj	_	_
7	change	_	VBN	VBN	_	6	partmod	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%baby$@%have', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%cry', 'dobj$@%diaper$@%have', 'partmod$@%change$@%diaper', 'punct$@%.$@%cry']","['x$@%baby$@%have', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%cry', 'x$@%diaper$@%have', 'x$@%change$@%diaper', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%diaper$@%x', 'x$@%change$@%x', 'x$@%.$@%x']",0.944
I10U-gNSC-p349-r2,There is a crying baby.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	cry	_	JJ	JJ	_	5	amod	_	_
5	baby	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",1.0
I10U-gNSC-p352-r2,A child is naken. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	naken	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%naken', 'cop$@%be$@%naken', 'root$@%naken$@%VROOT', 'punct$@%.$@%naken']","['x$@%a$@%child', 'x$@%child$@%naken', 'x$@%be$@%naken', 'x$@%naken$@%VROOT', 'x$@%.$@%naken']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%naken$@%x', 'x$@%.$@%x']",0.0
I10U-gNSC-p355-r2,The baby is upset.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
