ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p346-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p347-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p350-r1,The woman is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p351-r1,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p307-r2,The woman is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p308-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p309-r2,The woman in the red shoes is exercising by jogging.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shoe	_	NNS	NNS	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	exercise	_	VBG	VBG	_	0	root	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	jogging	_	NN	NN	_	8	prep_by	_	_
11	.	_	.	.	_	8	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shoe', 'amod$@%red$@%shoe', 'prep_in$@%shoe$@%woman', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'erased$@%by$@%WORDERASED', 'prep_by$@%jogging$@%exercise', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%in$@%WORDERASED', 'x$@%the$@%shoe', 'x$@%red$@%shoe', 'x$@%shoe$@%woman', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%jogging$@%exercise', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shoe$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%by$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p310-r2,The woman is getting some exercise.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	exercise	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%some$@%exercise', 'dobj$@%exercise$@%get', 'punct$@%.$@%get']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%some$@%exercise', 'x$@%exercise$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%some$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p313-r2,exercising ,0,1,1,0,1,"1	exercise	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p314-r2,Jogging to work,1,1,1,1,0,"1	jog	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	work	_	VB	VB	_	1	xcomp	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%jog$@%VROOT', 'aux$@%to$@%work', 'xcomp$@%work$@%jog', 'punct$@%.$@%jog']","['x$@%jog$@%VROOT', 'x$@%to$@%work', 'x$@%work$@%jog', 'x$@%.$@%jog']","['x$@%jog$@%x', 'x$@%to$@%x', 'x$@%work$@%x', 'x$@%.$@%x']"
I30T-gNSC-p315-r2,fittness,0,0,0,0,0,"1	fittness	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fittness$@%VROOT', 'punct$@%.$@%fittness']","['x$@%fittness$@%VROOT', 'x$@%.$@%fittness']","['x$@%fittness$@%x', 'x$@%.$@%x']"
I30T-gNSC-p317-r2,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p318-r2,The woman is trying to be healthy,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	cop	_	_
7	healthy	_	JJ	JJ	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%healthy', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%healthy', 'cop$@%be$@%healthy', 'xcomp$@%healthy$@%try', 'punct$@%.$@%try']","['x$@%the$@%woman', 'x$@%woman$@%healthy', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%healthy', 'x$@%be$@%healthy', 'x$@%healthy$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%healthy$@%x', 'x$@%.$@%x']"
I30T-gNSC-p319-r2,jogging,1,1,1,1,1,"1	jogging	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p320-r2,running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p328-r2,She is going on a run. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	run	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%run', 'prep_on$@%run$@%go', 'punct$@%.$@%go']","['x$@%she$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p329-r2,The woman is going for a run,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%run', 'prep_for$@%run$@%go', 'punct$@%.$@%go']","['x$@%the$@%woman', 'x$@%woman$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p330-r2,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p331-r2,She is jogging down the street.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	jogging	_	VBG	VBG	_	0	root	_	_
4	down	_	RP	RP	_	3	prt	_	_
5	the	_	DT	DT	_	6	det	_	_
6	street	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%jogging', 'aux$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'prt$@%down$@%jogging', 'det$@%the$@%street', 'dobj$@%street$@%jogging', 'punct$@%.$@%jogging']","['x$@%she$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%down$@%jogging', 'x$@%the$@%street', 'x$@%street$@%jogging', 'x$@%.$@%jogging']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%down$@%x', 'x$@%the$@%x', 'x$@%street$@%x', 'x$@%.$@%x']"
I30T-gNSC-p332-r2,The woman is getting in a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_in	_	_
