ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p191-r1,A girl is singing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%a$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p193-r1,A girl is singing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%a$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p194-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p195-r1,A little girl is singing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	singing	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p198-r1,The daughter has grown up and she sure can sing.,1,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	daughter	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	grow	_	VBN	VBN	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	she	_	PRP	PRP	_	10	nsubj	_	_
8	sure	_	RB	RB	_	10	advmod	_	_
9	can	_	MD	MD	_	10	aux	_	_
10	sing	_	VB	VB	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%daughter', 'nsubj$@%daughter$@%grow', 'aux$@%have$@%grow', 'root$@%grow$@%VROOT', 'prt$@%up$@%grow', 'erased$@%and$@%WORDERASED', 'nsubj$@%she$@%sing', 'advmod$@%sure$@%sing', 'aux$@%can$@%sing', 'conj_and$@%sing$@%grow', 'punct$@%.$@%grow']","['x$@%the$@%daughter', 'x$@%daughter$@%grow', 'x$@%have$@%grow', 'x$@%grow$@%VROOT', 'x$@%up$@%grow', 'x$@%and$@%WORDERASED', 'x$@%she$@%sing', 'x$@%sure$@%sing', 'x$@%can$@%sing', 'x$@%sing$@%grow', 'x$@%.$@%grow']","['x$@%the$@%x', 'x$@%daughter$@%x', 'x$@%have$@%x', 'x$@%grow$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%sure$@%x', 'x$@%can$@%x', 'x$@%sing$@%x', 'x$@%.$@%x']",0.421
I27U-gNSC-p200-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p201-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p205-r1,A girl is singing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%a$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p206-r1,This little girl is singing as loud as she can.,1,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	singing	_	VBG	VBG	_	0	root	_	_
6	as	_	RB	RB	_	7	advmod	_	_
7	loud	_	RB	RB	_	5	advmod	_	_
8	as	_	IN	IN	_	10	mark	_	_
9	she	_	PRP	PRP	_	10	nsubj	_	_
10	can	_	MD	MD	_	7	ccomp	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%this$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'advmod$@%as$@%loud', 'advmod$@%loud$@%singing', 'mark$@%as$@%can', 'nsubj$@%she$@%can', 'ccomp$@%can$@%loud', 'punct$@%.$@%singing']","['x$@%this$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%as$@%loud', 'x$@%loud$@%singing', 'x$@%as$@%can', 'x$@%she$@%can', 'x$@%can$@%loud', 'x$@%.$@%singing']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%as$@%x', 'x$@%loud$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p207-r1,A little girl is singing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	singing	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p208-r1,"Instead of blowing bubbles, Sally blows musical notes",0,0,1,0,0,"1	instead	_	RB	RB	_	0	erased	_	_
2	of	_	IN	IN	_	7	advcl	_	_
3	blow	_	VBG	VBG	_	7	prepc_instead_of	_	_
4	bubble	_	NNS	NNS	_	3	dobj	_	_
5	,	_	,	,	_	7	punct	_	_
6	sally	_	NNP	NNP	_	7	nsubj	_	_
7	blow	_	VBZ	VBZ	_	0	root	_	_
8	musical	_	JJ	JJ	_	9	amod	_	_
9	note	_	NNS	NNS	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['erased$@%instead$@%WORDERASED', 'advcl$@%of$@%blow', 'prepc_instead_of$@%blow$@%blow', 'dobj$@%bubble$@%blow', 'punct$@%,$@%blow', 'nsubj$@%sally$@%blow', 'root$@%blow$@%VROOT', 'amod$@%musical$@%note', 'dobj$@%note$@%blow', 'punct$@%.$@%blow']","['x$@%instead$@%WORDERASED', 'x$@%of$@%blow', 'x$@%blow$@%blow', 'x$@%bubble$@%blow', 'x$@%,$@%blow', 'x$@%sally$@%blow', 'x$@%blow$@%VROOT', 'x$@%musical$@%note', 'x$@%note$@%blow', 'x$@%.$@%blow']","['x$@%instead$@%x', 'x$@%of$@%x', 'x$@%blow$@%x', 'x$@%bubble$@%x', 'x$@%,$@%x', 'x$@%sally$@%x', 'x$@%blow$@%x', 'x$@%musical$@%x', 'x$@%note$@%x', 'x$@%.$@%x']",0.056
I27U-gNSC-p214-r1,The girl is singing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p218-r1,The little girl in lavender is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	7	nsubj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	lavender	_	NN	NN	_	3	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	singing	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%singing', 'erased$@%in$@%WORDERASED', 'prep_in$@%lavender$@%girl', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%singing', 'x$@%in$@%WORDERASED', 'x$@%lavender$@%girl', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%lavender$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27U-gNSC-p223-r1,Multicolored notes are in the air near the girl's face.,0,0,1,0,1,"1	multicolored	_	JJ	JJ	_	2	amod	_	_
2	note	_	NNS	NNS	_	3	nsubj	_	_
3	be	_	VBP	VBP	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	air	_	NN	NN	_	3	prep_in	_	_
7	near	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	face	_	NN	NN	_	6	prep_near	_	_
12	.	_	.	.	_	3	punct	_	_","['amod$@%multicolored$@%note', 'nsubj$@%note$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%be', 'erased$@%near$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%face', ""erased$@%'s$@%WORDERASED"", 'prep_near$@%face$@%air', 'punct$@%.$@%be']","['x$@%multicolored$@%note', 'x$@%note$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%be', 'x$@%near$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%face', ""x$@%'s$@%WORDERASED"", 'x$@%face$@%air', 'x$@%.$@%be']","['x$@%multicolored$@%x', 'x$@%note$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%near$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%face$@%x', 'x$@%.$@%x']",0.318
I27U-gNSC-p225-r1,"A young girl, dressed in purple, sings her heart out!",1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	9	nsubj	_	_
4	,	_	,	,	_	3	punct	_	_
5	dress	_	VBN	VBN	_	3	partmod	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	purple	_	NNP	NNP	_	5	prep_in	_	_
8	,	_	,	,	_	3	punct	_	_
9	sing	_	VBZ	VBZ	_	0	root	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	heart	_	NN	NN	_	9	dobj	_	_
12	out	_	RP	RP	_	9	prt	_	_
