ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
I13T-gNSC-p169-r1,the man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p170-r1,The man is swimming ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p172-r1,swim,1,0,0,1,1,"1	swim	_	VBP	VBP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%swim$@%x', 'x$@%.$@%x']",0.851
I13T-gNSC-p174-r1,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p175-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p176-r1,Swimming,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p177-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p181-r1,drowning,0,1,1,1,0,"1	drown	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%drown$@%VROOT', 'punct$@%.$@%drown']","['x$@%drown$@%VROOT', 'x$@%.$@%drown']","['x$@%drown$@%x', 'x$@%.$@%x']",0.373
I13T-gNSC-p187-r1,He's swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swimming	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swimming', 'aux$@%be$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%he$@%swimming', 'x$@%be$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p190-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p192-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p199-r1,The man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p202-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p209-r1,SWIMMING LAPS,1,1,1,1,1,"1	swim	_	NNP	NNP	_	2	nsubj	_	_
2	lap	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%swim$@%lap', 'root$@%lap$@%VROOT', 'punct$@%.$@%lap']","['x$@%swim$@%lap', 'x$@%lap$@%VROOT', 'x$@%.$@%lap']","['x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p211-r1,This man is competing in a freestyle swimming race. ,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	compete	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	9	det	_	_
7	freestyle	_	JJ	JJ	_	9	amod	_	_
8	swimming	_	NN	NN	_	9	nn	_	_
9	race	_	NN	NN	_	4	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%compete', 'aux$@%be$@%compete', 'root$@%compete$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%race', 'amod$@%freestyle$@%race', 'nn$@%swimming$@%race', 'prep_in$@%race$@%compete', 'punct$@%.$@%compete']","['x$@%this$@%man', 'x$@%man$@%compete', 'x$@%be$@%compete', 'x$@%compete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%race', 'x$@%freestyle$@%race', 'x$@%swimming$@%race', 'x$@%race$@%compete', 'x$@%.$@%compete']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%compete$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%freestyle$@%x', 'x$@%swimming$@%x', 'x$@%race$@%x', 'x$@%.$@%x']",0.645
I13T-gNSC-p212-r1,He's swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swimming	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swimming', 'aux$@%be$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%he$@%swimming', 'x$@%be$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p213-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p215-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p216-r1,the man is swimming in the ocean,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p217-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p220-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p152-r2,The man appears to be doing the crawl with his head too far out of the water to be swimming efficiently,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	do	_	VBG	VBG	_	3	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	crawl	_	NN	NN	_	6	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	head	_	NN	NN	_	8	prep_with	_	_
12	too	_	RB	RB	_	6	advmod	_	_
13	far	_	RB	RB	_	6	advmod	_	_
14	out	_	IN	IN	_	0	erased	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	17	det	_	_
17	water	_	NN	NN	_	6	prep_out_of	_	_
18	to	_	TO	TO	_	19	aux	_	_
19	be	_	VB	VB	_	17	infmod	_	_
20	swim	_	RB	RB	_	21	advmod	_	_
21	efficiently	_	RB	RB	_	19	advmod	_	_
22	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%do', 'root$@%appear$@%VROOT', 'aux$@%to$@%do', 'aux$@%be$@%do', 'xcomp$@%do$@%appear', 'det$@%the$@%crawl', 'dobj$@%crawl$@%do', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%head', 'prep_with$@%head$@%crawl', 'advmod$@%too$@%do', 'advmod$@%far$@%do', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%water', 'prep_out_of$@%water$@%do', 'aux$@%to$@%be', 'infmod$@%be$@%water', 'advmod$@%swim$@%efficiently', 'advmod$@%efficiently$@%be', 'punct$@%.$@%appear']","['x$@%the$@%man', 'x$@%man$@%do', 'x$@%appear$@%VROOT', 'x$@%to$@%do', 'x$@%be$@%do', 'x$@%do$@%appear', 'x$@%the$@%crawl', 'x$@%crawl$@%do', 'x$@%with$@%WORDERASED', 'x$@%he$@%head', 'x$@%head$@%crawl', 'x$@%too$@%do', 'x$@%far$@%do', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%do', 'x$@%to$@%be', 'x$@%be$@%water', 'x$@%swim$@%efficiently', 'x$@%efficiently$@%be', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%head$@%x', 'x$@%too$@%x', 'x$@%far$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%efficiently$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p159-r2,The man is swimming in a pool.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p163-r2,Trying to out swim a shark,1,1,1,1,0,"1	try	_	VBG	VBG	_	4	csubj	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	out	_	NN	NN	_	1	prep_to	_	_
4	swim	_	VBP	VBP	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shark	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['csubj$@%try$@%swim', 'erased$@%to$@%WORDERASED', 'prep_to$@%out$@%try', 'root$@%swim$@%VROOT', 'det$@%a$@%shark', 'dobj$@%shark$@%swim', 'punct$@%.$@%swim']","['x$@%try$@%swim', 'x$@%to$@%WORDERASED', 'x$@%out$@%try', 'x$@%swim$@%VROOT', 'x$@%a$@%shark', 'x$@%shark$@%swim', 'x$@%.$@%swim']","['x$@%try$@%x', 'x$@%to$@%x', 'x$@%out$@%x', 'x$@%swim$@%x', 'x$@%a$@%x', 'x$@%shark$@%x', 'x$@%.$@%x']",0.738
I13T-gNSC-p168-r2,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p169-r2,the man is doing freestyle,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	freestyle	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%freestyle$@%do', 'punct$@%.$@%do']","['x$@%the$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%freestyle$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%freestyle$@%x', 'x$@%.$@%x']",0.776
I13T-gNSC-p170-r2,the man is taking a breath,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	breath	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%breath', 'dobj$@%breath$@%take', 'punct$@%.$@%take']","['x$@%the$@%man', 'x$@%man$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%breath', 'x$@%breath$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%breath$@%x', 'x$@%.$@%x']",0.635
I13T-gNSC-p174-r2,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p175-r2,The man is using the crawl to swim.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	crawl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	swim	_	NNP	NNP	_	4	prep_to	_	_
