ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%a$@%map', 'nn$@%weather$@%map', 'dobj$@%map$@%explain', 'punct$@%.$@%explain']","['x$@%a$@%woman', 'x$@%woman$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%explain', 'x$@%.$@%explain']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22U-gNSC-p167-r1,A woman is informing people of the predicted weather patterns.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inform	_	VBG	VBG	_	0	root	_	_
5	people	_	NNS	NNS	_	4	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	10	det	_	_
8	predict	_	JJ	JJ	_	10	amod	_	_
9	weather	_	NN	NN	_	10	nn	_	_
10	pattern	_	NNS	NNS	_	5	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%inform', 'aux$@%be$@%inform', 'root$@%inform$@%VROOT', 'dobj$@%people$@%inform', 'erased$@%of$@%WORDERASED', 'det$@%the$@%pattern', 'amod$@%predict$@%pattern', 'nn$@%weather$@%pattern', 'prep_of$@%pattern$@%people', 'punct$@%.$@%inform']","['x$@%a$@%woman', 'x$@%woman$@%inform', 'x$@%be$@%inform', 'x$@%inform$@%VROOT', 'x$@%people$@%inform', 'x$@%of$@%WORDERASED', 'x$@%the$@%pattern', 'x$@%predict$@%pattern', 'x$@%weather$@%pattern', 'x$@%pattern$@%people', 'x$@%.$@%inform']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%inform$@%x', 'x$@%people$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%predict$@%x', 'x$@%weather$@%x', 'x$@%pattern$@%x', 'x$@%.$@%x']"
I22U-gNSC-p178-r1,woman is showing the weather,1,1,0,0,1,"1	woman	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'punct$@%.$@%show']","['x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%.$@%show']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p179-r1,she is explaing the weather condition in that region,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	explae	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	condition	_	NN	NN	_	3	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	that	_	DT	DT	_	9	det	_	_
9	region	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%explae', 'aux$@%be$@%explae', 'root$@%explae$@%VROOT', 'det$@%the$@%condition', 'nn$@%weather$@%condition', 'dobj$@%condition$@%explae', 'erased$@%in$@%WORDERASED', 'det$@%that$@%region', 'prep_in$@%region$@%condition', 'punct$@%.$@%explae']","['x$@%she$@%explae', 'x$@%be$@%explae', 'x$@%explae$@%VROOT', 'x$@%the$@%condition', 'x$@%weather$@%condition', 'x$@%condition$@%explae', 'x$@%in$@%WORDERASED', 'x$@%that$@%region', 'x$@%region$@%condition', 'x$@%.$@%explae']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%explae$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%in$@%x', 'x$@%that$@%x', 'x$@%region$@%x', 'x$@%.$@%x']"
I22U-gNSC-p180-r1,A woman is reviewing the weather map.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	review	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	map	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%review', 'aux$@%be$@%review', 'root$@%review$@%VROOT', 'det$@%the$@%map', 'nn$@%weather$@%map', 'dobj$@%map$@%review', 'punct$@%.$@%review']","['x$@%a$@%woman', 'x$@%woman$@%review', 'x$@%be$@%review', 'x$@%review$@%VROOT', 'x$@%the$@%map', 'x$@%weather$@%map', 'x$@%map$@%review', 'x$@%.$@%review']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%review$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22U-gNSC-p182-r1,The meteorologist is showing us the weather,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	we	_	PRP	PRP	_	4	iobj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%meteorologist', 'nsubj$@%meteorologist$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'iobj$@%we$@%show', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'punct$@%.$@%show']","['x$@%the$@%meteorologist', 'x$@%meteorologist$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%we$@%show', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%we$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p186-r1,The woman is giving the weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22U-gNSC-p188-r1,A meteorologist is giving a weather prediction. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	prediction	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%meteorologist', 'nsubj$@%meteorologist$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%prediction', 'nn$@%weather$@%prediction', 'dobj$@%prediction$@%give', 'punct$@%.$@%give']","['x$@%a$@%meteorologist', 'x$@%meteorologist$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%prediction', 'x$@%weather$@%prediction', 'x$@%prediction$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%prediction$@%x', 'x$@%.$@%x']"
I22U-gNSC-p189-r1,The meteorologist is giving the forecast. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%meteorologist', 'nsubj$@%meteorologist$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%the$@%meteorologist', 'x$@%meteorologist$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22U-gNSC-p191-r1,A woman is reporting the weather. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p193-r1,The weather person is telling us what the weather will be.,1,1,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	tell	_	VBG	VBG	_	0	root	_	_
6	we	_	PRP	PRP	_	5	dobj	_	_
7	what	_	WP	WP	_	11	dobj	_	_
8	the	_	DT	DT	_	9	det	_	_
9	weather	_	NN	NN	_	11	nsubj	_	_
10	will	_	MD	MD	_	11	aux	_	_
11	be	_	VB	VB	_	5	dep	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%person', 'nn$@%weather$@%person', 'nsubj$@%person$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'dobj$@%we$@%tell', 'dobj$@%what$@%be', 'det$@%the$@%weather', 'nsubj$@%weather$@%be', 'aux$@%will$@%be', 'dep$@%be$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%person', 'x$@%weather$@%person', 'x$@%person$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%we$@%tell', 'x$@%what$@%be', 'x$@%the$@%weather', 'x$@%weather$@%be', 'x$@%will$@%be', 'x$@%be$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%we$@%x', 'x$@%what$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%will$@%x', 'x$@%be$@%x', 'x$@%.$@%x']"
I22U-gNSC-p194-r1,The weather lady says that it will be sunny and then cloudy.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	lady	_	NN	NN	_	4	nsubj	_	_
4	say	_	VBZ	VBZ	_	0	root	_	_
5	that	_	IN	IN	_	9	complm	_	_
6	it	_	PRP	PRP	_	9	nsubj	_	_
7	will	_	MD	MD	_	9	aux	_	_
8	be	_	VB	VB	_	9	cop	_	_
9	sunny	_	JJ	JJ	_	4	ccomp	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	then	_	RB	RB	_	12	advmod	_	_
12	cloudy	_	RB	RB	_	9	conj_and	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nn$@%weather$@%lady', 'nsubj$@%lady$@%say', 'root$@%say$@%VROOT', 'complm$@%that$@%sunny', 'nsubj$@%it$@%sunny', 'aux$@%will$@%sunny', 'cop$@%be$@%sunny', 'ccomp$@%sunny$@%say', 'erased$@%and$@%WORDERASED', 'advmod$@%then$@%cloudy', 'conj_and$@%cloudy$@%sunny', 'punct$@%.$@%say']","['x$@%the$@%lady', 'x$@%weather$@%lady', 'x$@%lady$@%say', 'x$@%say$@%VROOT', 'x$@%that$@%sunny', 'x$@%it$@%sunny', 'x$@%will$@%sunny', 'x$@%be$@%sunny', 'x$@%sunny$@%say', 'x$@%and$@%WORDERASED', 'x$@%then$@%cloudy', 'x$@%cloudy$@%sunny', 'x$@%.$@%say']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%lady$@%x', 'x$@%say$@%x', 'x$@%that$@%x', 'x$@%it$@%x', 'x$@%will$@%x', 'x$@%be$@%x', 'x$@%sunny$@%x', 'x$@%and$@%x', 'x$@%then$@%x', 'x$@%cloudy$@%x', 'x$@%.$@%x']"
I22U-gNSC-p195-r1,A woman is reporting the weather.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p198-r1,The weather woman is discribing he weather patterns which the believes with bring rain.,1,1,0,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	discribe	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	weather	_	VB	VB	_	5	ccomp	_	_
8	pattern	_	NNS	NNS	_	11	dobj	_	_
9	which	_	WDT	WDT	_	11	rel	_	_
10	the	_	DT	DT	_	11	nsubj	_	_
11	believe	_	VBZ	VBZ	_	8	rcmod	_	_
12	with	_	IN	IN	_	0	erased	_	_
13	bring	_	JJ	JJ	_	14	amod	_	_
14	rain	_	NN	NN	_	11	prep_with	_	_
15	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nn$@%weather$@%woman', 'nsubj$@%woman$@%discribe', 'aux$@%be$@%discribe', 'root$@%discribe$@%VROOT', 'nsubj$@%he$@%weather', 'ccomp$@%weather$@%discribe', 'dobj$@%pattern$@%believe', 'rel$@%which$@%believe', 'nsubj$@%the$@%believe', 'rcmod$@%believe$@%pattern', 'erased$@%with$@%WORDERASED', 'amod$@%bring$@%rain', 'prep_with$@%rain$@%believe', 'punct$@%.$@%discribe']","['x$@%the$@%woman', 'x$@%weather$@%woman', 'x$@%woman$@%discribe', 'x$@%be$@%discribe', 'x$@%discribe$@%VROOT', 'x$@%he$@%weather', 'x$@%weather$@%discribe', 'x$@%pattern$@%believe', 'x$@%which$@%believe', 'x$@%the$@%believe', 'x$@%believe$@%pattern', 'x$@%with$@%WORDERASED', 'x$@%bring$@%rain', 'x$@%rain$@%believe', 'x$@%.$@%discribe']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%discribe$@%x', 'x$@%he$@%x', 'x$@%weather$@%x', 'x$@%pattern$@%x', 'x$@%which$@%x', 'x$@%the$@%x', 'x$@%believe$@%x', 'x$@%with$@%x', 'x$@%bring$@%x', 'x$@%rain$@%x', 'x$@%.$@%x']"
I22U-gNSC-p200-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p201-r1,The woman is broadcasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%the$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%broadcast', 'x$@%.$@%broadcast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p205-r1,A woman is doing the weather report.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
