ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%project', 'aux$@%be$@%project', 'root$@%project$@%VROOT', 'det$@%the$@%forecast', 'amod$@%future$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%project', 'punct$@%.$@%project']","['x$@%the$@%woman', 'x$@%woman$@%project', 'x$@%be$@%project', 'x$@%project$@%VROOT', 'x$@%the$@%forecast', 'x$@%future$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%project', 'x$@%.$@%project']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%project$@%x', 'x$@%the$@%x', 'x$@%future$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p309-r1,The woman is telling the weather.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.411
I22T-gNSC-p310-r1,The woman is giving a weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p313-r1,Describing the weather,1,1,1,0,1,"1	describe	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%describe$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%describe', 'punct$@%.$@%describe']","['x$@%describe$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%describe', 'x$@%.$@%describe']","['x$@%describe$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.776
I22T-gNSC-p314-r1,Reporting the weather,1,1,1,1,1,"1	reporting	_	NNP	NNP	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%reporting$@%VROOT', 'det$@%the$@%weather', 'dep$@%weather$@%reporting', 'punct$@%.$@%reporting']","['x$@%reporting$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%reporting', 'x$@%.$@%reporting']","['x$@%reporting$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p315-r1,weather,0,0,0,0,0,"1	weather	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%weather$@%VROOT', 'punct$@%.$@%weather']","['x$@%weather$@%VROOT', 'x$@%.$@%weather']","['x$@%weather$@%x', 'x$@%.$@%x']",0
I22T-gNSC-p317-r1,The woman is giving a weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p318-r1,The woman is presenting a weather map,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	map	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%map', 'nn$@%weather$@%map', 'dobj$@%map$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p319-r1,teaching,0,1,1,1,0,"1	teaching	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%.$@%x']",0.373
I22T-gNSC-p320-r1,pointing out things on the map,0,1,1,1,1,"1	point	_	VBG	VBG	_	0	root	_	_
2	out	_	RP	RP	_	1	prt	_	_
3	thing	_	NNS	NNS	_	1	dobj	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%point$@%VROOT', 'prt$@%out$@%point', 'dobj$@%thing$@%point', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%thing', 'punct$@%.$@%point']","['x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%thing$@%point', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%thing', 'x$@%.$@%point']","['x$@%point$@%x', 'x$@%out$@%x', 'x$@%thing$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p321-r1,She is doing her job.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	job	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'poss$@%she$@%job', 'dobj$@%job$@%do', 'punct$@%.$@%do']","['x$@%she$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%she$@%job', 'x$@%job$@%do', 'x$@%.$@%do']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%she$@%x', 'x$@%job$@%x', 'x$@%.$@%x']",0.411
I22T-gNSC-p328-r1,The woman is forecasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p329-r1,Giving a weather report,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p330-r1,The woman is showing the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p331-r1,She is pointing at the map.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	3	prep_at	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%map', 'prep_at$@%map$@%point', 'punct$@%.$@%point']","['x$@%she$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p332-r1,The newscaster is telling the weather report.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	newscaster	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%newscaster', 'nsubj$@%newscaster$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%newscaster', 'x$@%newscaster$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%newscaster$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p333-r1,Woman is giving a weather forecast,1,0,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.851
I22T-gNSC-p335-r1,The women is giving the weather report on TV.,1,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	tv	_	NN	NN	_	4	prep_on	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%on$@%WORDERASED', 'x$@%tv$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%.$@%x']",0.365
I22T-gNSC-p339-r1,The woman is showing the forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p340-r1,Pointing at the pictures,0,1,1,1,1,"1	point	_	VBG	VBG	_	0	root	_	_
2	at	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	picture	_	NNS	NNS	_	1	prep_at	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%picture', 'prep_at$@%picture$@%point', 'punct$@%.$@%point']","['x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%picture', 'x$@%picture$@%point', 'x$@%.$@%point']","['x$@%point$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p342-r1,A woman is pointing to a weather map.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	map	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%a$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p346-r1,The woman is forecasting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p347-r1,Weather broadcaster.,0,0,0,0,0,"1	weather	_	NNP	NNP	_	2	nsubj	_	_
2	broadcaster	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%weather$@%broadcaster', 'root$@%broadcaster$@%VROOT', 'punct$@%.$@%broadcaster']","['x$@%weather$@%broadcaster', 'x$@%broadcaster$@%VROOT', 'x$@%.$@%broadcaster']","['x$@%weather$@%x', 'x$@%broadcaster$@%x', 'x$@%.$@%x']",0
I22T-gNSC-p350-r1,The woman is presenting the weather.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p307-r2,The woman is telling the weather.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.411
I22T-gNSC-p308-r2,The woman is showing that the weather will be partly cloudy over the southern region.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	that	_	IN	IN	_	11	complm	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	11	nsubj	_	_
8	will	_	MD	MD	_	11	aux	_	_
9	be	_	VB	VB	_	11	cop	_	_
10	partly	_	RB	RB	_	11	advmod	_	_
11	cloudy	_	JJ	JJ	_	4	ccomp	_	_
12	over	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	15	det	_	_
14	southern	_	JJ	JJ	_	15	amod	_	_
15	region	_	NN	NN	_	11	prep_over	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'complm$@%that$@%cloudy', 'det$@%the$@%weather', 'nsubj$@%weather$@%cloudy', 'aux$@%will$@%cloudy', 'cop$@%be$@%cloudy', 'advmod$@%partly$@%cloudy', 'ccomp$@%cloudy$@%show', 'erased$@%over$@%WORDERASED', 'det$@%the$@%region', 'amod$@%southern$@%region', 'prep_over$@%region$@%cloudy', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%that$@%cloudy', 'x$@%the$@%weather', 'x$@%weather$@%cloudy', 'x$@%will$@%cloudy', 'x$@%be$@%cloudy', 'x$@%partly$@%cloudy', 'x$@%cloudy$@%show', 'x$@%over$@%WORDERASED', 'x$@%the$@%region', 'x$@%southern$@%region', 'x$@%region$@%cloudy', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%will$@%x', 'x$@%be$@%x', 'x$@%partly$@%x', 'x$@%cloudy$@%x', 'x$@%over$@%x', 'x$@%the$@%x', 'x$@%southern$@%x', 'x$@%region$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p309-r2,The woman is explaining that it will be sunny for part of the day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	that	_	IN	IN	_	9	complm	_	_
6	it	_	PRP	PRP	_	9	nsubjpass	_	_
7	will	_	MD	MD	_	9	aux	_	_
8	be	_	VB	VB	_	9	auxpass	_	_
9	sunny	_	VBN	VBN	_	4	ccomp	_	_
10	for	_	IN	IN	_	0	erased	_	_
11	part	_	NN	NN	_	9	prep_for	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	day	_	NN	NN	_	11	prep_of	_	_
