ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
3	attempt	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	cover	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cough	_	NN	NN	_	5	dobj	_	_
8	or	_	CC	CC	_	0	erased	_	_
9	sneeze	_	NN	NN	_	7	conj_or	_	_
10	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p307-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p308-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p309-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p310-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p313-r1,Coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p314-r1,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p315-r1,he has a haking cold,0,0,0,0,0,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	haking	_	JJ	JJ	_	5	amod	_	_
5	cold	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_"
I18T-gNSC-p317-r1,The man is sneezing.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p318-r1,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p319-r1,the man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p320-r1,coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p321-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p327-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p328-r1,The man is coughing into his hand. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p329-r1,The man is coughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p330-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p331-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p332-r1,The man is covering his mouth to cough.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	cough	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p333-r1,Man is coughing,1,0,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p335-r1,The boy in the red shirt coughed.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	cough	_	VBD	VBD	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_"
I18T-gNSC-p337-r1,He is coughing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p338-r1,The man has a cold.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cold	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p339-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p340-r1,Coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p342-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p345-r1,the man is couging,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	couge	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p346-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p347-r1,Cevering the mouth while coughing.,1,1,0,1,1,"1	cever	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	mouth	_	NN	NN	_	1	dobj	_	_
4	while	_	IN	IN	_	0	erased	_	_
5	cough	_	VBG	VBG	_	1	prepc_while	_	_
6	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p348-r1,coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p350-r1,The man is sneezing.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p351-r1,He is coughing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p353-r1,"Aw chew, goes the sneeze.",0,0,0,0,0,"1	aw	_	NNP	NNP	_	2	nsubj	_	_
2	chew	_	VBP	VBP	_	4	ccomp	_	_
3	,	_	,	,	_	4	punct	_	_
4	go	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sneeze	_	NN	NN	_	4	nsubj	_	_
7	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p354-r1,"Covering his mouth while coughing,", , , , , ,"1	covering	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	mouth	_	NN	NN	_	1	dobj	_	_
4	while	_	IN	IN	_	5	mark	_	_
5	cough	_	VBG	VBG	_	1	advcl	_	_
6	,	_	,	,	_	1	punct	_	_
7	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p357-r1,Sneezing,0,1,1,1,0,"1	sneeze	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p360-r1,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p361-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p362-r1,The man could be coughing.,1,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	could	_	MD	MD	_	5	aux	_	_
4	be	_	VB	VB	_	5	aux	_	_
5	cough	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_"
I18T-gNSC-p366-r1,The man is sneezing,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p369-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p372-r1,He is coughing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p378-r1,"""are you choking"" i asked",0,0,0,0,0,"1	``	_	``	``	_	7	punct	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	you	_	PRP	PRP	_	4	nsubj	_	_
4	choke	_	VBG	VBG	_	7	dep	_	_
5	''	_	''	''	_	7	punct	_	_
6	i	_	FW	FW	_	7	nsubj	_	_
7	ask	_	VBD	VBD	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_"
I18T-gNSC-p381-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p382-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p384-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p388-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p389-r1,The man is sneezing because he has allergies.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	have	_	VBZ	VBZ	_	4	advcl	_	_
8	allergy	_	NNS	NNS	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p391-r1,The man is covering his mouth to sneeze,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	sneeze	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p392-r1,Coughing.,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p395-r1,The man is couging.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	couge	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p398-r1,The man is sneezing.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p399-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p400-r1,This man is sick.,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sick	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p403-r1,The man is pretending to sing into a microphone. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pretend	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sing	_	VB	VB	_	4	xcomp	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	microphone	_	NN	NN	_	6	prep_into	_	_
10	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p404-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p406-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p412-r1,He is hitting his nose with a fist.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hit	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	nose	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fist	_	NN	NN	_	3	prep_with	_	_
9	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p414-r1,guy got cough ,1,0,0,1,1,"1	guy	_	NN	NN	_	2	nsubj	_	_
2	get	_	VBD	VBD	_	0	root	_	_
3	cough	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_"
I18T-gNSC-p419-r1,The man is sneezing into his fist.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	fist	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p422-r1,the man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p426-r1,He is coughing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p428-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p430-r1,The man is coughing because he is sick.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	cop	_	_
8	sick	_	JJ	JJ	_	4	advcl	_	_
9	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p437-r1,He is posing.,0,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	pose	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p439-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p440-r1,COVERING HIS COUGH,1,1,1,1,1,"1	cover	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	cough	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p441-r1,He is coughing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p443-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p444-r1,The man has a cough.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p446-r1,The man has a cold. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cold	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p454-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p458-r1,the man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p459-r1,coughing into his hand,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	into	_	IN	IN	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	hand	_	NN	NN	_	1	prep_into	_	_
5	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p463-r1,The man is holding his fist to his mouth as he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	fist	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	12	poss	_	_
9	mouth	_	NN	NN	_	12	amod	_	_
10	as	_	IN	IN	_	0	erased	_	_
11	he	_	PRP	PRP	_	9	prep_as	_	_
