ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p299-r2,The cat is scared.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	scare	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p301-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p301-r2,The dog is upholding his responsibility of taking care of the cat even though the cat refuses to stay still.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	uphold	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	responsibility	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	take	_	VBG	VBG	_	6	prepc_of	_	_
9	care	_	NN	NN	_	8	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	cat	_	NN	NN	_	9	prep_of	_	_
13	even	_	RB	RB	_	17	advmod	_	_
14	though	_	IN	IN	_	17	dep	_	_
15	the	_	DT	DT	_	16	det	_	_
16	cat	_	NN	NN	_	19	xsubj	_	_
17	refuse	_	VBZ	VBZ	_	8	dep	_	_
18	to	_	TO	TO	_	19	aux	_	_
19	stay	_	VB	VB	_	17	xcomp	_	_
20	still	_	RB	RB	_	19	advmod	_	_
21	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p302-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p302-r2,The cat is running away from the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	away	_	RP	RP	_	0	erased	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	4	prep_away_from	_	_
9	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p303-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p303-r2,The cat is being chased by the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSF-p306-r1,A dog is chasing a cat. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p306-r2,A dog and a cat are jumping through the air.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	jump	_	VBG	VBG	_	0	root	_	_
8	through	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	air	_	NN	NN	_	7	prep_through	_	_
11	.	_	.	.	_	7	punct	_	_"
I25U-gNSF-p495-r1,The dog is chasing a squirrel.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	squirrel	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p495-r2,The squirrel is running from the dog.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	squirrel	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p496-r1,The dog and cat are being bounced off of a trampoline.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	7	nsubjpass	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	cat	_	NN	NN	_	7	nsubjpass	_	_
5	be	_	VBP	VBP	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	bounce	_	VBD	VBD	_	0	root	_	_
8	off	_	RP	RP	_	0	erased	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	trampoline	_	NN	NN	_	7	prep_off_of	_	_
12	.	_	.	.	_	7	punct	_	_"
I25U-gNSF-p496-r2,The flesh hungry dog is desperately chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	flesh	_	NN	NN	_	4	nn	_	_
3	hungry	_	JJ	JJ	_	4	amod	_	_
4	dog	_	NN	NN	_	7	nsubj	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	desperately	_	RB	RB	_	7	advmod	_	_
7	chase	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	9	det	_	_
9	cat	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_"
I25U-gNSF-p497-r1,A dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p497-r2,A cat is being chased by a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
