term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%i$@%have,6.180016653652572,0.0
x$@%idea$@%have,3.3468033095963565,0.0
x$@%information$@%give,4.570578741218473,0.0
x$@%information$@%receive,5.486869473092628,0.0
x$@%listen$@%VROOT,20.831798715302178,0.0
x$@%listen$@%son,6.180016653652572,0.0
x$@%little$@%boy,26.329543106547106,4.388257184424518
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%ask,18.28231496487389,0.0
x$@%man$@%listen,18.540049960957717,0.0
x$@%man$@%provide,6.180016653652572,0.0
x$@%man$@%question,10.973738946185255,0.0
x$@%my$@%allowance,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%older$@%brother,5.486869473092628,0.0
x$@%order$@%question,6.180016653652572,0.0
x$@%other$@%ask,0.0,6.180016653652572
x$@%provide$@%VROOT,1.8625285401162623,0.0
x$@%question$@%VROOT,22.289990660690073,0.0
x$@%question$@%answer,6.471155348972265,0.0
x$@%question$@%ask,70.0542563621688,0.0
x$@%question$@%have,9.587444585065365,0.0
x$@%question$@%listen,12.360033307305144,0.0
x$@%question$@%seem,6.180016653652572,0.0
x$@%question$@%son,6.180016653652572,0.0
x$@%question$@%think,5.486869473092628,0.0
x$@%receive$@%man,6.180016653652572,0.0
x$@%sam$@%ask,6.180016653652572,0.0
x$@%same$@%glass,6.180016653652572,0.0
x$@%say$@%question,5.486869473092628,0.0
x$@%seem$@%VROOT,1.2383742310432684,0.0
x$@%something$@%confuse,0.0,6.180016653652572
x$@%son$@%ask,30.90008326826286,0.0
x$@%son$@%have,4.23410650459726,0.0
x$@%son$@%listen,6.180016653652572,0.0
x$@%son$@%question,6.180016653652572,0.0
x$@%teach$@%ask,5.486869473092628,0.0
x$@%the$@%answer,2.5690987410083483,0.0
x$@%the$@%ask,6.180016653652572,0.0
x$@%the$@%bee,5.486869473092628,0.0
x$@%the$@%bird,4.100575111972737,0.0
x$@%the$@%boy,30.674456499236175,2.191032607088298
x$@%the$@%father,7.564242761708404,0.0
x$@%the$@%glass,3.877431560658527,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%question,1.8895572125041815,0.0
x$@%the$@%something,0.0,4.570578741218473
x$@%the$@%son,7.564242761708404,0.0
x$@%they$@%have,1.6802069833223074,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%boy,9.587444585065365,0.0
x$@%to$@%WORDERASED,0.4879016416943205,0.0
x$@%to$@%ask,0.0,3.2355776744861324
x$@%to$@%question,4.388257184424518,0.0
x$@%to$@%son,5.486869473092628,0.0
x$@%try$@%confuse,0.0,6.180016653652572
x$@%what$@%do,1.6474171604993166,0.0
x$@%what$@%wonder,6.180016653652572,0.0
x$@%where$@%'s,5.081404364984463,0.0
x$@%where$@%come,3.982792076316353,0.0
x$@%while$@%ask,6.180016653652572,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
x$@%why$@%have,3.982792076316353,0.0
x$@%why$@%say,4.570578741218473,0.0
x$@%wonder$@%boy,12.360033307305144,0.0
x$@%yet$@%WORDERASED,2.542430493926187,0.0
x$@%young$@%boy,15.24421309495339,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.8927769471909407
