term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%look$@%VROOT,0.1547249900967252,1.3925249108705269
x$@%lose$@%VROOT,0.5897283699997419,0.0
x$@%lose$@%couple,0.6180016653652572,0.0
x$@%lose$@%girl,0.228889505690836,0.0
x$@%lose$@%hiker,0.5618196957865975,0.0
x$@%lose$@%seem,0.4220668825455868,0.0
x$@%man$@%ask,0.28566117132615454,0.0
x$@%man$@%get,0.5078420823576081,0.0
x$@%man$@%give,1.134135670874266,0.0
x$@%man$@%look,0.4425324529240392,0.0
x$@%man$@%point,0.228889505690836,0.0
x$@%man$@%tell,0.39947685771105684,0.0
x$@%map$@%consult,0.6180016653652572,0.0
x$@%map$@%look,0.686668517072508,6.180016653652572
x$@%meet$@%ask,0.34292934206828923,0.0
x$@%need$@%girl,0.515001387804381,0.0
x$@%need$@%way,0.228889505690836,0.0
x$@%nice$@%man,0.34292934206828923,0.0
x$@%offer$@%VROOT,0.17446104986341746,0.0
x$@%on$@%WORDERASED,0.005262005701271752,0.0
x$@%one$@%person,0.33755824495573217,0.0
x$@%person$@%help,0.49880631573569345,0.0
x$@%person$@%offer,0.47538589643481327,0.0
x$@%point$@%man,0.228889505690836,0.0
x$@%point$@%person,0.5618196957865975,0.0
x$@%see$@%want,0.13114664163101164,0.0
x$@%seem$@%another,0.47538589643481327,0.0
x$@%she$@%direction,0.7259149092834947,0.0
x$@%she$@%go,0.36647029342967125,0.0
x$@%she$@%meet,0.26463165653732873,0.0
x$@%she$@%see,0.10170479441360838,0.0
x$@%tell$@%VROOT,0.12105240291168601,0.0
x$@%that$@%meet,0.2056028059847755,0.0
x$@%the$@%bus,0.28566117132615454,0.0
x$@%the$@%couple,0.9611175308101283,3.5409593240373143
x$@%the$@%girl,1.0162665196222016,0.0
x$@%the$@%hiker,0.5618196957865975,0.0
x$@%the$@%man,0.7736087037531014,0.0
x$@%the$@%map,0.0,4.793722292532682
x$@%the$@%person,0.2621981625134767,0.0
x$@%the$@%way,0.04560210234349646,0.0
x$@%the$@%woman,0.2767930221709596,0.0
x$@%they$@%finger,0.49880631573569345,0.0
x$@%they$@%way,0.21442591595033048,0.0
x$@%to$@%WORDERASED,0.009045144395269149,0.0
x$@%to$@%find,0.12326209695707606,0.0
x$@%to$@%get,0.05983957267350875,0.0
x$@%to$@%go,0.20771945968692446,0.0
x$@%to$@%lose,0.25304960736587756,0.0
x$@%to$@%see,0.05315127871441936,0.0
x$@%try$@%lose,0.4414297609751837,0.0
x$@%want$@%get,0.20321738789231952,0.0
x$@%way$@%find,0.27015152720387153,0.0
x$@%way$@%need,0.20321738789231952,0.0
x$@%what$@%want,0.1127600902860527,0.0
x$@%where$@%need,0.515001387804381,0.0
x$@%who$@%WORDERASED,0.04620684992685634,0.0
x$@%woman$@%get,0.5646004849982736,0.0
x$@%woman$@%look,0.4875841316027242,0.0
x$@%young$@%girl,0.5713223426523091,0.0
0.8741884520989508
