term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%dinner$@%deliver,0.8828595219503674,0.0
dobj$@%dinner$@%serve,2.6977108242705423,0.0
dobj$@%food$@%accept,0.515001387804381,0.0
dobj$@%food$@%deliver,0.686668517072508,0.0
dobj$@%item$@%include,0.18176519569566388,0.0
dobj$@%plate$@%receive,0.515001387804381,0.0
dobj$@%she$@%join,0.18176519569566388,0.0
dobj$@%someone$@%expect,0.18176519569566388,0.0
dobj$@%strength$@%prove,0.4414297609751837,0.0
dobj$@%turkey$@%serve,0.4414297609751837,0.0
erased$@%and$@%WORDERASED,0.0006775784725593341,0.0
erased$@%at$@%WORDERASED,0.021472354013263677,0.0
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%for$@%WORDERASED,0.00798142064683254,0.0
erased$@%from$@%WORDERASED,0.018213154275013795,0.0
erased$@%in$@%WORDERASED,0.00225345412392329,0.0
erased$@%of$@%WORDERASED,0.0020965466363462443,0.0
erased$@%to$@%WORDERASED,0.022846187984099132,0.0
erased$@%which$@%WORDERASED,0.012016927368310495,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nn$@%arm$@%strength,0.3919192480780448,0.0
nn$@%be$@%guy,0.7725020817065715,0.0
nn$@%cranberry$@%sauce,0.18176519569566388,0.0
nn$@%food$@%item,0.16137851391448904,0.0
nn$@%roast$@%turkey,0.4414297609751837,0.0
nn$@%woman$@%dinner,0.7725020817065715,0.0
nn$@%you$@%guy,0.7725020817065715,0.0
nsubj$@%chef$@%fix,0.8828595219503674,0.0
nsubj$@%lady$@%eat,0.5618196957865975,0.0
nsubj$@%manager$@%prove,0.4414297609751837,0.0
nsubj$@%meal$@%include,0.18176519569566388,0.0
nsubj$@%turkey$@%steam,1.2360033307305145,0.0
nsubj$@%waiter$@%deliver,0.686668517072508,0.0
nsubj$@%waiter$@%serve,2.70743586731446,0.0
nsubj$@%waiter$@%show,0.4414297609751837,0.0
nsubj$@%woman$@%accept,0.515001387804381,0.0
nsubj$@%woman$@%receive,0.515001387804381,0.0
nsubjpass$@%female$@%serve,0.0,6.180016653652572
partmod$@%deliver$@%waiter,0.8828595219503674,0.0
partmod$@%serve$@%guy,0.7725020817065715,0.0
poss$@%he$@%manager,0.3919192480780448,0.0
poss$@%he$@%strength,0.36295745464174733,0.0
poss$@%she$@%restaurant,0.5618196957865975,0.0
poss$@%she$@%table,0.515001387804381,0.0
prep_at$@%restaurant$@%eat,0.5618196957865975,0.0
prep_at$@%table$@%waiter,0.515001387804381,0.0
prep_for$@%one$@%eat,0.5618196957865975,0.0
prep_from$@%waiter$@%accept,0.515001387804381,0.0
prep_from$@%waiter$@%receive,0.515001387804381,0.0
prep_in$@%restaurant$@%woman,0.4414297609751837,0.0
prep_of$@%food$@%plate,0.515001387804381,0.0
prep_to$@%guest$@%deliver,0.8828595219503674,0.0
prep_to$@%lady$@%fix,0.8828595219503674,0.0
prep_to$@%table$@%deliver,0.686668517072508,0.0
prep_to$@%woman$@%serve,0.4414297609751837,0.0
prep_with$@%dinner$@%serve,0.0,5.486869473092628
"punct$@%,$@%dress",1.054268490789623,0.0
"punct$@%,$@%meal",0.16137851391448904,0.0
punct$@%.$@%accept,0.24349334296925754,0.0
punct$@%.$@%deliver,0.45561945688585964,0.0
punct$@%.$@%eat,0.3438292164412911,0.0
punct$@%.$@%fix,0.516438185170148,0.0
punct$@%.$@%guy,0.5992152865665853,0.0
punct$@%.$@%lady,0.14945306955836657,0.0
punct$@%.$@%receive,0.17663113692551274,0.0
punct$@%.$@%serve,0.8993579462470869,2.052882268607481
punct$@%.$@%show,0.10765627279933333,0.0
punct$@%.$@%steam,0.9141157482436946,0.0
punct$@%.$@%turkey,3.090008326826286,0.0
punct$@%.$@%waiter,0.8828595219503674,0.0
punct$@%;$@%lady,0.18176519569566388,0.0
rcmod$@%expect$@%lady,0.18176519569566388,0.0
rcmod$@%include$@%meal,0.18176519569566388,0.0
root$@%accept$@%VROOT,0.23439340197217487,0.0
root$@%deliver$@%VROOT,0.45561945688585964,0.0
root$@%eat$@%VROOT,0.3359190912604157,0.0
root$@%fix$@%VROOT,0.516438185170148,0.0
root$@%guy$@%VROOT,0.5713223426523091,0.0
root$@%lady$@%VROOT,0.14945306955836657,0.0
root$@%receive$@%VROOT,0.17520660081223777,0.0
root$@%serve$@%VROOT,0.8993579462470869,2.052882268607481
root$@%show$@%VROOT,0.10633348367310207,0.0
root$@%steam$@%VROOT,0.9141157482436946,0.0
root$@%turkey$@%VROOT,3.090008326826286,0.0
root$@%waiter$@%VROOT,0.8828595219503674,0.0
xcomp$@%join$@%expect,0.18176519569566388,0.0
xcomp$@%prove$@%show,0.4414297609751837,0.0
0.8508683602736714
