term,model tf-idf,test tf-idf,(last cell in A is cos)
prep_of$@%grocery$@%bag,1.8883384219493968,0.0
prep_to$@%someone$@%hand,0.686668517072508,0.0
prep_with$@%grocery$@%help,1.9523234428584262,0.0
prepc_about$@%help$@%excited,0.5618196957865975,0.0
punct$@%''$@%say,0.18972650668832808,0.0
"punct$@%,$@%accomplishment",0.2887826038469804,0.0
punct$@%.$@%boy,1.891060690427101,0.0
punct$@%.$@%bring,0.17951871802052624,0.0
punct$@%.$@%carry,0.5480987970996144,2.4664445869482647
punct$@%.$@%enjoy,0.3919367769911437,0.0
punct$@%.$@%go,0.14946882081909735,0.0
punct$@%.$@%hand,0.3857740502833736,0.0
punct$@%.$@%help,0.2052882268607481,0.0
punct$@%.$@%hold,0.5472643999542439,0.0
punct$@%.$@%receive,0.5298934107765383,0.0
punct$@%.$@%say,0.059105430907502525,0.0
punct$@%.$@%way,0.27677476706576576,0.0
punct$@%.$@%worth,0.19447947388760906,0.0
punct$@%;$@%accomplishment,0.32526403440276697,0.0
punct$@%``$@%say,0.10215279921022735,0.0
root$@%boy$@%VROOT,1.9913960381581766,0.0
root$@%bring$@%VROOT,0.17836729723879888,0.0
root$@%carry$@%VROOT,0.5480987970996144,2.4664445869482647
root$@%enjoy$@%VROOT,0.3861217750367821,0.0
root$@%go$@%VROOT,0.1461186242655828,0.0
root$@%hand$@%VROOT,0.3934399248930349,0.0
root$@%help$@%VROOT,0.2021133570292901,0.0
root$@%hold$@%VROOT,0.5513412088990054,0.0
root$@%receive$@%VROOT,0.5256198024367134,0.0
root$@%say$@%VROOT,0.05707210344072133,0.0
root$@%way$@%VROOT,0.2850449287208318,0.0
root$@%worth$@%VROOT,0.19447947388760906,0.0
xcomp$@%help$@%enjoy,0.7725020817065715,0.0
0.8491879102473492
