term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%weather$@%report,0.8828595219503674,0.0
dobj$@%what$@%be,0.21186920782718224,0.0
erased$@%about$@%WORDERASED,0.05066933864810802,0.0
erased$@%by$@%WORDERASED,0.014693043185377118,0.0
erased$@%for$@%WORDERASED,0.005102651832333965,0.0
erased$@%in$@%WORDERASED,0.005055826560084304,0.0
erased$@%of$@%WORDERASED,0.001935273818165764,0.0
erased$@%on$@%WORDERASED,0.014669834076272764,0.0
erased$@%to$@%WORDERASED,0.008501316484067706,0.0
nn$@%new$@%mexico,0.515001387804381,0.0
nn$@%weather$@%forecast,0.7725020817065715,0.0
nn$@%weather$@%lady,0.6180016653652572,0.0
nn$@%weather$@%map,0.6180016653652572,0.0
nn$@%weather$@%pattern,0.47538589643481327,0.0
nn$@%weather$@%woman,0.47538589643481327,0.0
nsubj$@%it$@%rain,0.846821300919452,0.0
nsubj$@%lady$@%point,0.515001387804381,0.0
nsubj$@%lady$@%tell,0.6180016653652572,0.0
nsubj$@%meteorologist$@%deliver,1.545004163413143,0.0
nsubj$@%meteorologist$@%show,0.515001387804381,0.0
nsubj$@%reporter$@%show,0.47538589643481327,0.0
nsubj$@%she$@%after,0.4414297609751837,0.0
nsubj$@%weather$@%be,0.45723912275771894,0.0
nsubj$@%weatherwoman$@%predict,1.030002775608762,0.0
nsubj$@%woman$@%explain,0.47538589643481327,0.0
nsubj$@%woman$@%give,0.6858586841365785,0.0
nsubj$@%woman$@%introduce,0.0,6.180016653652572
nsubj$@%woman$@%report,0.8828595219503674,0.0
nsubj$@%young$@%woman,0.4414297609751837,0.0
nsubjpass$@%map$@%explain,0.6180016653652572,0.0
pobj$@%meal$@%after,0.4414297609751837,0.0
prep_about$@%weather$@%tell,0.6180016653652572,0.0
prep_for$@%furture$@%explain,0.47538589643481327,0.0
prep_in$@%area$@%weather,0.47538589643481327,0.0
prep_in$@%mexico$@%be,0.515001387804381,0.0
prep_of$@%weather$@%movement,0.47538589643481327,0.0
prep_on$@%map$@%point,0.5618196957865975,0.0
prep_on$@%map$@%weather,0.515001387804381,0.0
prep_to$@%iraq$@%point,0.5618196957865975,0.0
prep_to$@%weather$@%point,0.515001387804381,0.0
punct$@%.$@%deliver,1.0251437779931842,0.0
punct$@%.$@%explain,0.42387708810683977,0.0
punct$@%.$@%give,0.1320065842811642,0.0
punct$@%.$@%hahahah,3.090008326826286,0.0
punct$@%.$@%introduce,0.0,3.001962823304627
punct$@%.$@%point,0.19240130356205679,0.0
punct$@%.$@%predict,0.6462385934430878,0.0
punct$@%.$@%rain,0.9141157482436946,0.0
punct$@%.$@%report,0.34554521970843005,0.0
punct$@%.$@%show,0.24153650948568375,0.0
punct$@%.$@%tell,0.1488668771423429,0.0
punct$@%.$@%try,0.18094199196601338,0.0
punct$@%.$@%woman,0.27015152720387153,0.0
rcmod$@%after$@%feeling,0.4414297609751837,0.0
root$@%deliver$@%VROOT,1.0251437779931842,0.0
root$@%explain$@%VROOT,0.41601254549815375,0.0
root$@%give$@%VROOT,0.13350360816200368,0.0
root$@%hahahah$@%VROOT,3.090008326826286,0.0
root$@%introduce$@%VROOT,0.0,3.001962823304627
root$@%point$@%VROOT,0.19240130356205679,0.0
root$@%predict$@%VROOT,0.6462385934430878,0.0
root$@%rain$@%VROOT,0.9141157482436946,0.0
root$@%report$@%VROOT,0.34554521970843005,0.0
root$@%show$@%VROOT,0.23856871336913923,0.0
root$@%tell$@%VROOT,0.14526288349402322,0.0
root$@%try$@%VROOT,0.1743033433282961,0.0
root$@%woman$@%VROOT,0.2844851483083109,0.0
xcomp$@%point$@%try,0.5618196957865975,0.0
xcomp$@%visualize$@%woman,0.4414297609751837,0.0
xsubj$@%sally$@%point,0.5618196957865975,0.0
0.8961202654168234
