term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%girl,0.3515829800937287,0.0
punct$@%.$@%give,0.10560526742493137,0.0
punct$@%.$@%go,0.09964588054606491,0.0
punct$@%.$@%look,0.09946606506218049,0.0
punct$@%.$@%prepare,0.3538093755665091,0.0
punct$@%.$@%take,0.0,0.8187244879431476
punct$@%.$@%tell,0.07088898911540138,0.0
punct$@%.$@%vaccination,3.090008326826286,0.0
rcmod$@%about$@%child,0.4414297609751837,0.0
root$@%about$@%VROOT,0.9842710884748568,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%get$@%VROOT,0.4388645832306077,0.0
root$@%girl$@%VROOT,0.3687478686563602,0.0
root$@%give$@%VROOT,0.10680288652960296,0.0
root$@%go$@%VROOT,0.0974124161770552,0.0
root$@%look$@%VROOT,0.09946606506218049,0.0
root$@%prepare$@%VROOT,0.34838824621434994,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
root$@%tell$@%VROOT,0.06917280166382057,0.0
root$@%vaccination$@%VROOT,3.090008326826286,0.0
tmod$@%today$@%get,0.8828595219503674,0.0
xcomp$@%get$@%about,0.9707538298548496,0.0
xcomp$@%get$@%be,0.6268938834892168,0.0
xcomp$@%get$@%go,0.4308257289620585,0.0
xcomp$@%give$@%about,0.47538589643481327,0.0
xcomp$@%give$@%be,0.24197163642783157,0.0
xcomp$@%receive$@%about,0.4414297609751837,0.0
xcomp$@%vaccinate$@%prepare,0.686668517072508,0.0
xsubj$@%child$@%get,0.5486869473092628,0.0
xsubj$@%doctor$@%give,0.47538589643481327,0.0
xsubj$@%doctor$@%vaccinate,0.686668517072508,0.0
xsubj$@%girl$@%get,1.1620544135073212,0.0
xsubj$@%he$@%give,0.20162411926653617,0.0
0.9130017734244031
