term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%take$@%VROOT,0.05584671086677284,0.0
x$@%take$@%pretend,0.38625104085328577,0.0
x$@%tell$@%VROOT,0.24210480582337202,0.0
x$@%the$@%direction,0.0,2.8127208236660985
x$@%the$@%girl,0.20553704891235539,0.0
x$@%the$@%hiker,0.4414297609751837,0.0
x$@%the$@%leader,0.193877196489489,0.0
x$@%the$@%man,0.5380667121828697,0.0
x$@%the$@%playground,0.7725020817065715,0.0
x$@%the$@%way,0.07695354770465028,0.0
x$@%the$@%woman,0.9307165370498517,0.0
x$@%then$@%take,0.22594170601193975,0.0
x$@%to$@%WORDERASED,0.022362158577656353,0.0
x$@%to$@%find,0.0,1.725669357399065
x$@%to$@%go,0.6159680900716106,0.0
x$@%to$@%lose,0.2056028059847755,0.0
x$@%traveler$@%find,0.0,6.180016653652572
x$@%try$@%search,0.0,6.180016653652572
x$@%two$@%traveler,0.0,6.180016653652572
x$@%unhappy$@%leader,0.4414297609751837,0.0
x$@%want$@%ridicule,0.686668517072508,0.0
x$@%way$@%need,0.34292934206828923,0.0
x$@%where$@%go,0.3407427931412792,0.0
x$@%where$@%need,0.515001387804381,0.0
x$@%who$@%WORDERASED,0.028961793436297456,0.0
x$@%with$@%WORDERASED,0.005121398217895781,0.0
x$@%woman$@%VROOT,0.24892450476977207,0.0
x$@%woman$@%give,1.2193043273539172,0.0
x$@%woman$@%look,0.4875841316027242,0.0
x$@%woman$@%lose,0.38625104085328577,0.0
x$@%woman$@%need,0.5486869473092628,0.0
x$@%woman$@%provide,0.686668517072508,0.0
x$@%woman$@%receive,0.6180016653652572,0.0
x$@%young$@%woman,0.24233947254115792,0.0
0.9389213672804941
