term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%say,0.059105430907502525,0.0
punct$@%.$@%show,0.0,1.5071878191906667
punct$@%.$@%stand,0.1743033433282961,0.0
punct$@%.$@%try,0.34680548460152566,0.0
punct$@%.$@%woman,0.27015152720387153,0.0
rcmod$@%after$@%feeling,0.4414297609751837,0.0
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%explae$@%VROOT,0.6180016653652572,0.0
root$@%explain$@%VROOT,0.33591075102335394,0.0
root$@%forecaster$@%VROOT,0.8828595219503674,0.0
root$@%give$@%VROOT,0.3856770902457884,0.0
root$@%inform$@%VROOT,0.29414342495328477,0.0
root$@%report$@%VROOT,0.34554521970843005,0.0
root$@%say$@%VROOT,0.05707210344072133,0.0
root$@%show$@%VROOT,0.0,1.488668771423429
root$@%stand$@%VROOT,0.1743033433282961,0.0
root$@%try$@%VROOT,0.3340814080459009,0.0
root$@%woman$@%VROOT,0.2844851483083109,0.0
xcomp$@%point$@%try,0.5618196957865975,0.0
xcomp$@%tell$@%try,0.39947685771105684,0.0
xcomp$@%visualize$@%woman,0.4414297609751837,0.0
xsubj$@%lady$@%tell,0.515001387804381,0.0
xsubj$@%sally$@%point,0.5618196957865975,0.0
0.9294494491424479
