term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%receive,0.21195736431061532,0.0
punct$@%.$@%take,0.05848032056736768,0.0
punct$@%.$@%tell,0.24811146190390482,0.0
punct$@%.$@%woman,0.23638258630338763,0.0
rcmod$@%bring$@%angela,0.515001387804381,0.0
rcmod$@%need$@%girl,0.515001387804381,0.0
rcmod$@%need$@%way,0.38625104085328577,0.0
rcmod$@%unhappy$@%leader,0.4414297609751837,0.0
root$@%give$@%VROOT,0.3708433560055658,0.0
root$@%ipad$@%VROOT,0.686668517072508,0.0
root$@%look$@%VROOT,0.3536571202210862,0.0
root$@%lose$@%VROOT,0.13579271677625634,0.0
root$@%need$@%VROOT,0.1725669357399065,0.0
root$@%provide$@%VROOT,0.20694761556847358,0.0
root$@%read$@%VROOT,0.0,2.847812143477369
root$@%receive$@%VROOT,0.21024792097468537,0.0
root$@%take$@%VROOT,0.05584671086677284,0.0
root$@%tell$@%VROOT,0.24210480582337202,0.0
root$@%woman$@%VROOT,0.24892450476977207,0.0
xcomp$@%figure$@%help,0.6180016653652572,0.0
xcomp$@%go$@%figure,0.6180016653652572,0.0
xcomp$@%go$@%need,0.8001684648260081,0.0
xcomp$@%go$@%want,0.4202357089838002,0.0
xcomp$@%lose$@%pretend,0.38625104085328577,0.0
xsubj$@%she$@%go,0.6665427330943605,0.0
0.9990417655039966
