ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
16	.	_	.	.	_	10	punct	_	_","['erased$@%on$@%WORDERASED', 'det$@%the$@%morning', 'amod$@%wonderful$@%morning', 'prep_on$@%morning$@%get', 'punct$@%,$@%get', 'det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%because$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%clock', 'prep_because_of$@%clock$@%get', 'punct$@%.$@%get']","['x$@%on$@%WORDERASED', 'x$@%the$@%morning', 'x$@%wonderful$@%morning', 'x$@%morning$@%get', 'x$@%,$@%get', 'x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%because$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%clock', 'x$@%clock$@%get', 'x$@%.$@%get']","['x$@%on$@%x', 'x$@%the$@%x', 'x$@%wonderful$@%x', 'x$@%morning$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%because$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",1.0,13.5,0.9576094823462871,0.9561298722997351,0.686091073398738
I04U-gNNS-p009-r1,A kid woke up from sleeping.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	sleep	_	VBG	VBG	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%kid', 'nsubj$@%kid$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'prep_from$@%sleep$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%kid', 'x$@%kid$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%sleep$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.907,41.0,0.5966973207028775,0.6015846986879062,0.599556497827213
I04U-gNNS-p012-r1,the boy is stretching in the morning ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%stretch', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.635,64.5,0.9767150489244503,0.9767744736035608,0.8444945393187392
I04U-gNNS-p013-r1,The clock rings and makes the boy wakes up.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	clock	_	NN	NN	_	5	nsubj	_	_
3	ring	_	VBZ	VBZ	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	make	_	VBZ	VBZ	_	3	conj_and	_	_
6	the	_	DT	DT	_	8	det	_	_
7	boy	_	NN	NN	_	8	nn	_	_
8	wake	_	NNS	NNS	_	5	dobj	_	_
9	up	_	RP	RP	_	5	prt	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%clock', 'nsubj$@%clock$@%make', 'root$@%ring$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%make$@%ring', 'det$@%the$@%wake', 'nn$@%boy$@%wake', 'dobj$@%wake$@%make', 'prt$@%up$@%make', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%clock$@%make', 'x$@%ring$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%make$@%ring', 'x$@%the$@%wake', 'x$@%boy$@%wake', 'x$@%wake$@%make', 'x$@%up$@%make', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%clock$@%x', 'x$@%ring$@%x', 'x$@%and$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.851,55.5,0.985001048572674,0.8669945395707475,0.3637922225956809
I04U-gNNS-p014-r1,A man is getting up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%a$@%man', 'x$@%man$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.9804393267580711,0.9799400384445522,0.9396117198269894
I04U-gNNS-p017-r1,The boy just wakes up and feels comfortable. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBZ	VBZ	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	feel	_	VBZ	VBZ	_	4	conj_and	_	_
8	comfortable	_	JJ	JJ	_	7	acomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%feel', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%feel$@%wake', 'acomp$@%comfortable$@%feel', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%feel', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%feel$@%wake', 'x$@%comfortable$@%feel', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%feel$@%x', 'x$@%comfortable$@%x', 'x$@%.$@%x']",0.907,41.0,0.5980174151429478,0.6031514808615435,0.4978429923950982
I04U-gNNS-p021-r1,a boy just get up,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	get	_	VBP	VBP	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'advmod$@%just$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%just$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.851,55.5,0.968935932905705,0.967042673479398,0.7601651572953427
I04U-gNNS-p022-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.9488832047338469,0.9436293459778087,0.7454208053555006
I04U-gNNS-p023-r1,The boy get up.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBP	VBP	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.851,55.5,0.9451844851395619,0.9401207200170056,0.7454220272151416
I04U-gNNS-p026-r1," waking up in his own bed, the man is happy with the beautiful weather. ",1,0,1,1,1,"1	wake	_	VBG	VBG	_	11	partmod	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	own	_	JJ	JJ	_	6	amod	_	_
6	bed	_	NN	NN	_	1	prep_in	_	_
7	,	_	,	,	_	11	punct	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	cop	_	_
11	happy	_	JJ	JJ	_	0	root	_	_
12	with	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	15	det	_	_
14	beautiful	_	JJ	JJ	_	15	amod	_	_
15	weather	_	NN	NN	_	11	prep_with	_	_
16	.	_	.	.	_	11	punct	_	_","['partmod$@%wake$@%happy', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'amod$@%own$@%bed', 'prep_in$@%bed$@%wake', 'punct$@%,$@%happy', 'det$@%the$@%man', 'nsubj$@%man$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%weather', 'amod$@%beautiful$@%weather', 'prep_with$@%weather$@%happy', 'punct$@%.$@%happy']","['x$@%wake$@%happy', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%own$@%bed', 'x$@%bed$@%wake', 'x$@%,$@%happy', 'x$@%the$@%man', 'x$@%man$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%weather', 'x$@%beautiful$@%weather', 'x$@%weather$@%happy', 'x$@%.$@%happy']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%own$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%beautiful$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.907,41.0,0.9156405053858699,0.9166707290835933,0.65721340044462
I04U-gNNS-p027-r1,the boy just woke up and he's stretching ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	he	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	stretch	_	VBG	VBG	_	4	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",1.0,13.5,0.5685159628390919,0.506159895283694,0.40988381923013884
I04U-gNNS-p028-r1,A boy is getting up,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.9676180832185176,0.9643344007379462,0.7454258623245316
I04U-gNNS-p030-r1,The boy is waking up by the clock ring.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	clock	_	NN	NN	_	9	nn	_	_
9	ring	_	NN	NN	_	4	prep_by	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%by$@%WORDERASED', 'det$@%the$@%ring', 'nn$@%clock$@%ring', 'prep_by$@%ring$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%by$@%WORDERASED', 'x$@%the$@%ring', 'x$@%clock$@%ring', 'x$@%ring$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%clock$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']",0.944,30.0,0.4923189707212493,0.4470908874312466,0.36345933783161744
I04U-gNNS-p032-r1,A man is waking up with the ring of alarm.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ring	_	NN	NN	_	4	prep_with	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	alarm	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ring', 'prep_with$@%ring$@%wake', 'erased$@%of$@%WORDERASED', 'prep_of$@%alarm$@%ring', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%with$@%WORDERASED', 'x$@%the$@%ring', 'x$@%ring$@%wake', 'x$@%of$@%WORDERASED', 'x$@%alarm$@%ring', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%ring$@%x', 'x$@%of$@%x', 'x$@%alarm$@%x', 'x$@%.$@%x']",0.944,30.0,0.5372531250118548,0.5520851361576766,0.3458233038477555
I04U-gNNS-p034-r1,A boy is getting up at morning,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	morning	_	NN	NN	_	4	prep_at	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%at$@%WORDERASED', 'prep_at$@%morning$@%get', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%at$@%WORDERASED', 'x$@%morning$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.944,30.0,0.9741898899544802,0.9709735974442935,0.8292115527620316
I04U-gNNS-p036-r1,The clock is ringing and the boy wakes up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	clock	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	ring	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	8	nsubj	_	_
8	wake	_	VBZ	VBZ	_	4	conj_and	_	_
9	up	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'conj_and$@%wake$@%ring', 'prt$@%up$@%wake', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%ring', 'x$@%up$@%wake', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.7999328760159096,0.7415059545035828,0.36330768274345937
I04U-gNNS-p037-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.9488832047338469,0.9436293459778087,0.7454208053555006
I04U-gNNS-p038-r1,A boy is getting up when he listened clock.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	when	_	WRB	WRB	_	8	advmod	_	_
7	he	_	PRP	PRP	_	8	nsubj	_	_
8	listen	_	VBD	VBD	_	4	advcl	_	_
9	clock	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'advmod$@%when$@%listen', 'nsubj$@%he$@%listen', 'advcl$@%listen$@%get', 'dobj$@%clock$@%listen', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%when$@%listen', 'x$@%he$@%listen', 'x$@%listen$@%get', 'x$@%clock$@%listen', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%when$@%x', 'x$@%he$@%x', 'x$@%listen$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.944,30.0,0.9809497345237538,0.9807507673970662,0.6320252897982206
I04U-gNNS-p039-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
