ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I12U-gNSF-p151-r2,Paper is being cut by the woman.,1,1,1,1,1,"1	paper	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	cut	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cut', 'punct$@%.$@%cut']","['x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%.$@%cut']","['x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.012882375373750143,0.010019173311598295,0.0036848333169515746
I12U-gNSF-p294-r1,The woman is cutting a piece of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.0076975554514665534,0.0064918723538013312,0.0016956258051205042
I12U-gNSF-p294-r2,The woman is using scissors to cut shapes out of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cut	_	VB	VB	_	4	xcomp	_	_
8	shape	_	NNS	NNS	_	7	dobj	_	_
9	out	_	RP	RP	_	0	erased	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	paper	_	NN	NN	_	7	prep_out_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'dobj$@%shape$@%cut', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%shape$@%cut', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%shape$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.018444286021710443,0.018568586735778103,0.0039987099500566892
I12U-gNSF-p295-r1,The woman is cutting the paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.012837806036242405,0.0095585875797066233,0.0034235589191600191
I12U-gNSF-p296-r1,The lady is cutting a piece of paper with scissors.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	scissors	_	NNS	NNS	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.014506120163529035,0.0098861016251202694,0.0022483068970965414
I12U-gNSF-p297-r1,She's cutting paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.032163174354449819,0.019992377619074464,0.0045866250190712554
I12U-gNSF-p298-r1,She is cutting the paper,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.017641307647681237,0.015533948931044428,0.0052857334512806942
I12U-gNSF-p304-r1,The lady is cutting some paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%some$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%some$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%some$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.013382528774519953,0.011162072010308055,0.0023328364192932716
I12U-gNSF-p304-r2,She is using scissors to cut paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	3	xcomp	_	_
7	paper	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.041858543650133195,0.045562261347635857,0.0091730030405759999
I12U-gNSF-p305-r1,The lady is cutting paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.027262175520029408,0.020734575392339027,0.0045566200912002808
I12U-gNSF-p305-r2,The lady is using scissors to cut the paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cut	_	VB	VB	_	4	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	paper	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%the$@%lady', 'x$@%lady$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.01932153617767296,0.025924198442267676,0.0042193688656814166
I12U-gNSC-p322-r1,The lady is bored out of her mind & is cutting paper.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	bore	_	VBN	VBN	_	11	dep	_	_
5	out	_	RP	RP	_	0	erased	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	mind	_	NN	NN	_	4	prep_out_of	_	_
9	&amp;	_	CC	CC	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	cut	_	VBG	VBG	_	0	root	_	_
12	paper	_	NN	NN	_	11	dobj	_	_
13	.	_	.	.	_	11	punct	_	_","['det$@%the$@%lady', 'nsubjpass$@%lady$@%bore', 'auxpass$@%be$@%bore', 'dep$@%bore$@%cut', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%mind', 'prep_out_of$@%mind$@%bore', 'nsubj$@%&amp;$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%bore', 'x$@%be$@%bore', 'x$@%bore$@%cut', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%she$@%mind', 'x$@%mind$@%bore', 'x$@%&amp;$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%bore$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%mind$@%x', 'x$@%&amp;$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.011491538668216728,0.012840782575333609,0.0023657234259530924
I12U-gNSC-p322-r2,The lady is cutting cardstock so she can make a card for her sick friend.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	cardstock	_	NN	NN	_	4	dobj	_	_
6	so	_	IN	IN	_	9	mark	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	can	_	MD	MD	_	9	aux	_	_
9	make	_	VB	VB	_	4	advcl	_	_
10	a	_	DT	DT	_	11	det	_	_
11	card	_	NN	NN	_	9	dobj	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	she	_	PRP$	PRP$	_	15	poss	_	_
14	sick	_	JJ	JJ	_	15	amod	_	_
15	friend	_	NN	NN	_	11	prep_for	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%cardstock$@%cut', 'mark$@%so$@%make', 'nsubj$@%she$@%make', 'aux$@%can$@%make', 'advcl$@%make$@%cut', 'det$@%a$@%card', 'dobj$@%card$@%make', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%friend', 'amod$@%sick$@%friend', 'prep_for$@%friend$@%card', 'punct$@%.$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%cardstock$@%cut', 'x$@%so$@%make', 'x$@%she$@%make', 'x$@%can$@%make', 'x$@%make$@%cut', 'x$@%a$@%card', 'x$@%card$@%make', 'x$@%for$@%WORDERASED', 'x$@%she$@%friend', 'x$@%sick$@%friend', 'x$@%friend$@%card', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%cardstock$@%x', 'x$@%so$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%card$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%sick$@%x', 'x$@%friend$@%x', 'x$@%.$@%x']",0.02966482369986756,0.024235944531602938,0.0059754066929859073
I12U-gNSC-p325-r1,A woman is cutting a piece of paper,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.0071132107083509144,0.0065900061603361149,0.0026012973779707682
I12U-gNSC-p325-r2,The paper was cute by a woman,1,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBD	VBD	_	4	cop	_	_
4	cute	_	JJ	JJ	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	4	prep_by	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%paper', 'nsubj$@%paper$@%cute', 'cop$@%be$@%cute', 'root$@%cute$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'prep_by$@%woman$@%cute', 'punct$@%.$@%cute']","['x$@%the$@%paper', 'x$@%paper$@%cute', 'x$@%be$@%cute', 'x$@%cute$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%cute', 'x$@%.$@%cute']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%cute$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.013617504698376859,0.0083602748174915753,0.0024878995804410442
I12U-gNSC-p334-r1,A woman pretends to cut paper while looking away.,1,0,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	xsubj	_	_
3	pretend	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	cut	_	VB	VB	_	3	xcomp	_	_
6	paper	_	NN	NN	_	5	dobj	_	_
7	while	_	IN	IN	_	0	erased	_	_
8	look	_	VBG	VBG	_	5	prepc_while	_	_
9	away	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'xsubj$@%woman$@%cut', 'root$@%pretend$@%VROOT', 'aux$@%to$@%cut', 'xcomp$@%cut$@%pretend', 'dobj$@%paper$@%cut', 'erased$@%while$@%WORDERASED', 'prepc_while$@%look$@%cut', 'prt$@%away$@%look', 'punct$@%.$@%pretend']","['x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%pretend$@%VROOT', 'x$@%to$@%cut', 'x$@%cut$@%pretend', 'x$@%paper$@%cut', 'x$@%while$@%WORDERASED', 'x$@%look$@%cut', 'x$@%away$@%look', 'x$@%.$@%pretend']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%pretend$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%while$@%x', 'x$@%look$@%x', 'x$@%away$@%x', 'x$@%.$@%x']",0.013272962947274203,0.014763766363336539,0.0052599675825839576
I12U-gNSC-p343-r1,The lady cutting designs out of paper,1,1,0,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	lady	_	NN	NN	_	3	nn	_	_
3	cut	_	NN	NN	_	4	nsubj	_	_
4	design	_	VBZ	VBZ	_	0	root	_	_
5	out	_	RP	RP	_	0	erased	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	paper	_	NN	NN	_	4	prep_out_of	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cut', 'nn$@%lady$@%cut', 'nsubj$@%cut$@%design', 'root$@%design$@%VROOT', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%paper$@%design', 'punct$@%.$@%design']","['x$@%the$@%cut', 'x$@%lady$@%cut', 'x$@%cut$@%design', 'x$@%design$@%VROOT', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%paper$@%design', 'x$@%.$@%design']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%cut$@%x', 'x$@%design$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.036088484241258767,0.034829394655286561,0.0035891691939450299
I12U-gNSC-p343-r2,The lady like to cut designs out of paper,1,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	xsubj	_	_
3	like	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	cut	_	VB	VB	_	3	xcomp	_	_
6	design	_	NNS	NNS	_	5	dobj	_	_
7	out	_	RP	RP	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	paper	_	NN	NN	_	5	prep_out_of	_	_
