ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%see', 'aux$@%be$@%check', 'root$@%check$@%VROOT', 'aux$@%to$@%see', 'xcomp$@%see$@%check', 'mark$@%if$@%cook', 'det$@%the$@%man', 'nsubj$@%man$@%cook', 'advcl$@%cook$@%see', 'det$@%the$@%turkey', 'dep$@%turkey$@%cook', 'advmod$@%correctly$@%turkey', 'punct$@%.$@%check']","['x$@%the$@%woman', 'x$@%woman$@%see', 'x$@%be$@%check', 'x$@%check$@%VROOT', 'x$@%to$@%see', 'x$@%see$@%check', 'x$@%if$@%cook', 'x$@%the$@%man', 'x$@%man$@%cook', 'x$@%cook$@%see', 'x$@%the$@%turkey', 'x$@%turkey$@%cook', 'x$@%correctly$@%turkey', 'x$@%.$@%check']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%check$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%if$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%cook$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%correctly$@%x', 'x$@%.$@%x']",0.045901277726220213,0.045343237654336677,0.0051806084388587026
I08U-gNSF-p295-r2,The waiter is serving the woman a turkey.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%serve', 'det$@%a$@%turkey', 'dep$@%turkey$@%woman', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%a$@%turkey', 'x$@%turkey$@%woman', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.015531916172020988,0.016805237837354214,0.0026875193022950494
I08U-gNSF-p296-r2,"The lady is sitting at the table with her coffee, ready to eat her cooked turkey.",0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	table	_	NN	NN	_	4	prep_at	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	coffee	_	NN	NN	_	7	prep_with	_	_
11	,	_	,	,	_	4	punct	_	_
12	ready	_	JJ	JJ	_	4	dep	_	_
13	to	_	TO	TO	_	14	aux	_	_
14	eat	_	VB	VB	_	12	xcomp	_	_
15	she	_	PRP$	PRP$	_	17	poss	_	_
16	cook	_	JJ	JJ	_	17	amod	_	_
17	turkey	_	NN	NN	_	14	dobj	_	_
18	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%table', 'prep_at$@%table$@%sit', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%coffee', 'prep_with$@%coffee$@%table', 'punct$@%,$@%sit', 'dep$@%ready$@%sit', 'aux$@%to$@%eat', 'xcomp$@%eat$@%ready', 'poss$@%she$@%turkey', 'amod$@%cook$@%turkey', 'dobj$@%turkey$@%eat', 'punct$@%.$@%sit']","['x$@%the$@%lady', 'x$@%lady$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%sit', 'x$@%with$@%WORDERASED', 'x$@%she$@%coffee', 'x$@%coffee$@%table', 'x$@%,$@%sit', 'x$@%ready$@%sit', 'x$@%to$@%eat', 'x$@%eat$@%ready', 'x$@%she$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%eat', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%coffee$@%x', 'x$@%,$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%she$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.025226809787708082,0.027947957622053932,0.0036523134822207259
I08U-gNSF-p297-r2,The waiter delivers food to the customer.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	deliver	_	VBZ	VBZ	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	customer	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%customer', 'prep_to$@%customer$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%customer', 'x$@%customer$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.031431794771395571,0.028243804039974174,0.0073500578483655099
I08U-gNSF-p298-r2,The turkey looks delicious!,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	turkey	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	delicious	_	JJ	JJ	_	3	acomp	_	_
5	!	_	.	.	_	3	punct	_	_","['det$@%the$@%turkey', 'nsubj$@%turkey$@%look', 'root$@%look$@%VROOT', 'acomp$@%delicious$@%look', 'punct$@%!$@%look']","['x$@%the$@%turkey', 'x$@%turkey$@%look', 'x$@%look$@%VROOT', 'x$@%delicious$@%look', 'x$@%!$@%look']","['x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%look$@%x', 'x$@%delicious$@%x', 'x$@%!$@%x']",0.11351118818394168,0.10960600385158115,0.018286100292387975
I08U-gNSF-p304-r2,The waiter brought the woman her dinner.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dinner	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%bring', 'poss$@%she$@%dinner', 'dobj$@%dinner$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%she$@%dinner', 'x$@%dinner$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.062810488555551713,0.059166627171538977,0.0061076669494157798
I08U-gNSF-p305-r2,The lady is viewing the food that has been delivered by the waiter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	view	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	10	nsubjpass	_	_
7	that	_	WDT	WDT	_	0	erased	_	_
8	have	_	VBZ	VBZ	_	10	aux	_	_
9	be	_	VBN	VBN	_	10	auxpass	_	_
10	deliver	_	VBN	VBN	_	6	rcmod	_	_
11	by	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	waiter	_	NN	NN	_	10	agent	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%view', 'aux$@%be$@%view', 'root$@%view$@%VROOT', 'det$@%the$@%food', 'nsubjpass$@%food$@%deliver', 'erased$@%that$@%WORDERASED', 'aux$@%have$@%deliver', 'auxpass$@%be$@%deliver', 'rcmod$@%deliver$@%food', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%deliver', 'punct$@%.$@%view']","['x$@%the$@%lady', 'x$@%lady$@%view', 'x$@%be$@%view', 'x$@%view$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%deliver', 'x$@%that$@%WORDERASED', 'x$@%have$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%food', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%.$@%view']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%view$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%that$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.020776578121976419,0.026671860305819362,0.0047229515327107396
I08U-gNSC-p322-r2,The wait-person is asking her if the roasted chicken meets her approval.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	wait-person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	4	dobj	_	_
6	if	_	IN	IN	_	10	mark	_	_
7	the	_	DT	DT	_	9	det	_	_
8	roasted	_	JJ	JJ	_	9	amod	_	_
9	chicken	_	NN	NN	_	10	nsubj	_	_
10	meet	_	VBZ	VBZ	_	4	advcl	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	approval	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%wait-person', 'nsubj$@%wait-person$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%she$@%ask', 'mark$@%if$@%meet', 'det$@%the$@%chicken', 'amod$@%roasted$@%chicken', 'nsubj$@%chicken$@%meet', 'advcl$@%meet$@%ask', 'poss$@%she$@%approval', 'dobj$@%approval$@%meet', 'punct$@%.$@%ask']","['x$@%the$@%wait-person', 'x$@%wait-person$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%she$@%ask', 'x$@%if$@%meet', 'x$@%the$@%chicken', 'x$@%roasted$@%chicken', 'x$@%chicken$@%meet', 'x$@%meet$@%ask', 'x$@%she$@%approval', 'x$@%approval$@%meet', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%wait-person$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%she$@%x', 'x$@%if$@%x', 'x$@%the$@%x', 'x$@%roasted$@%x', 'x$@%chicken$@%x', 'x$@%meet$@%x', 'x$@%she$@%x', 'x$@%approval$@%x', 'x$@%.$@%x']",0.029275003213454776,0.029283831284349637,0.0045275009521564824
I08U-gNSC-p325-r2,The waiter is serving turkey to the lady,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	turkey	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.02364680882521264,0.021834091590097304,0.0043982059626550551
I08U-gNSC-p334-r2,A woman wonders why a waiter is bringer her a cooked turkey when she is drinking her morning coffee. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	wonder	_	VBZ	VBZ	_	0	root	_	_
4	why	_	WRB	WRB	_	8	advmod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	waiter	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	bringer	_	VB	VB	_	3	advcl	_	_
9	she	_	PRP	PRP	_	12	nsubj	_	_
10	a	_	DT	DT	_	12	det	_	_
11	cook	_	JJ	JJ	_	12	amod	_	_
12	turkey	_	NN	NN	_	16	tmod	_	_
13	when	_	WRB	WRB	_	16	advmod	_	_
14	she	_	PRP	PRP	_	16	nsubj	_	_
15	be	_	VBZ	VBZ	_	16	aux	_	_
16	drink	_	VBG	VBG	_	12	dep	_	_
17	she	_	PRP$	PRP$	_	19	poss	_	_
18	morning	_	NN	NN	_	19	nn	_	_
19	coffee	_	NN	NN	_	16	tmod	_	_
20	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%wonder', 'root$@%wonder$@%VROOT', 'advmod$@%why$@%bringer', 'det$@%a$@%waiter', 'nsubj$@%waiter$@%bringer', 'aux$@%be$@%bringer', 'advcl$@%bringer$@%wonder', 'nsubj$@%she$@%turkey', 'det$@%a$@%turkey', 'amod$@%cook$@%turkey', 'tmod$@%turkey$@%drink', 'advmod$@%when$@%drink', 'nsubj$@%she$@%drink', 'aux$@%be$@%drink', 'dep$@%drink$@%turkey', 'poss$@%she$@%coffee', 'nn$@%morning$@%coffee', 'tmod$@%coffee$@%drink', 'punct$@%.$@%wonder']","['x$@%a$@%woman', 'x$@%woman$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%why$@%bringer', 'x$@%a$@%waiter', 'x$@%waiter$@%bringer', 'x$@%be$@%bringer', 'x$@%bringer$@%wonder', 'x$@%she$@%turkey', 'x$@%a$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%drink', 'x$@%when$@%drink', 'x$@%she$@%drink', 'x$@%be$@%drink', 'x$@%drink$@%turkey', 'x$@%she$@%coffee', 'x$@%morning$@%coffee', 'x$@%coffee$@%drink', 'x$@%.$@%wonder']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%wonder$@%x', 'x$@%why$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bringer$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%when$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%drink$@%x', 'x$@%she$@%x', 'x$@%morning$@%x', 'x$@%coffee$@%x', 'x$@%.$@%x']",0.029958666537059364,0.031651248580057301,0.0036499388727885274
I08U-gNSC-p343-r2,The lady have order roasted chicken for two,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBP	VBP	_	0	root	_	_
4	order	_	NN	NN	_	6	nn	_	_
5	roasted	_	NN	NN	_	6	nn	_	_
6	chicken	_	NN	NN	_	3	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	two	_	CD	CD	_	6	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%have', 'root$@%have$@%VROOT', 'nn$@%order$@%chicken', 'nn$@%roasted$@%chicken', 'dobj$@%chicken$@%have', 'erased$@%for$@%WORDERASED', 'prep_for$@%two$@%chicken', 'punct$@%.$@%have']","['x$@%the$@%lady', 'x$@%lady$@%have', 'x$@%have$@%VROOT', 'x$@%order$@%chicken', 'x$@%roasted$@%chicken', 'x$@%chicken$@%have', 'x$@%for$@%WORDERASED', 'x$@%two$@%chicken', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%roasted$@%x', 'x$@%chicken$@%x', 'x$@%for$@%x', 'x$@%two$@%x', 'x$@%.$@%x']",0.03235756152241398,0.034362319704338229,0.0047228919268074154
I08U-gNSC-p344-r2,waiter is bringing chicken,1,1,0,1,1,"1	waiter	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'dobj$@%chicken$@%bring', 'punct$@%.$@%bring']","['x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%chicken$@%bring', 'x$@%.$@%bring']","['x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.12776959238453645,0.10755017386435983,0.01487750129232035
I08U-gNSC-p349-r2, A woman is having dinner in a restaurant. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%dinner$@%have', 'erased$@%in$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_in$@%restaurant$@%dinner', 'punct$@%.$@%have']","['x$@%a$@%woman', 'x$@%woman$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%dinner$@%have', 'x$@%in$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%dinner', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%dinner$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.027974998597187994,0.035019929379352277,0.0079473453594802734
I08U-gNSC-p352-r2,A waiter is serving dinner. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.029314113868455505,0.040154422287227653,0.0075890996132834676
I08U-gNSC-p355-r2,A woman is being served in a restaurant.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_in$@%restaurant$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.035463561048823533,0.024566171205167131,0.0048354453695863553
I08U-gNSC-p356-r2,A woman has ordered a turkey dinner. ,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	order	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%order', 'aux$@%have$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%order', 'punct$@%.$@%order']","['x$@%a$@%woman', 'x$@%woman$@%order', 'x$@%have$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%order', 'x$@%.$@%order']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.049910170261962206,0.053320085201624123,0.0060322558872222265
I08U-gNSC-p358-r2,A woman receiving her meal at a restaurant ,1,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	0	root	_	_
3	receive	_	VBG	VBG	_	2	partmod	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	3	prep_at	_	_
