ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%breathing', 'prep_on$@%breathing$@%work', 'mark$@%while$@%practice', 'nsubj$@%he$@%practice', 'advcl$@%practice$@%work', 'det$@%the$@%stroke', 'nn$@%crawl$@%stroke', 'dobj$@%stroke$@%practice', 'punct$@%.$@%work']","['x$@%the$@%man', 'x$@%man$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%breathing', 'x$@%breathing$@%work', 'x$@%while$@%practice', 'x$@%he$@%practice', 'x$@%practice$@%work', 'x$@%the$@%stroke', 'x$@%crawl$@%stroke', 'x$@%stroke$@%practice', 'x$@%.$@%work']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%breathing$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%practice$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",0.028703153196667164,0.037711044899399693,0.0054235954411379073
I13U-gNSF-p295-r2,The swimmer is practicing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'punct$@%.$@%practice']","['x$@%the$@%swimmer', 'x$@%swimmer$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%.$@%x']",0.06225975281491003,0.079844735373089226,0.011529075014032775
I13U-gNSF-p297-r2,The swimmer is in the open water.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	open	_	JJ	JJ	_	7	amod	_	_
7	water	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'amod$@%open$@%water', 'prep_in$@%water$@%be', 'punct$@%.$@%be']","['x$@%the$@%swimmer', 'x$@%swimmer$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%open$@%water', 'x$@%water$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%open$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.026846873889876388,0.025343653587275194,0.0045834120510640508
I13U-gNSF-p298-r2,he has good form,0,0,1,0,0,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	good	_	JJ	JJ	_	4	amod	_	_
4	form	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%have', 'root$@%have$@%VROOT', 'amod$@%good$@%form', 'dobj$@%form$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%have$@%VROOT', 'x$@%good$@%form', 'x$@%form$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%good$@%x', 'x$@%form$@%x', 'x$@%.$@%x']",0.072424042404412248,0.066036700301850382,0.014355646087323648
I13U-gNSF-p304-r2,The man swims with goggles and a cap.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swim	_	VBZ	VBZ	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	goggles	_	NNS	NNS	_	3	prep_with	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	cap	_	NN	NN	_	5	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%goggles$@%swim', 'erased$@%and$@%WORDERASED', 'det$@%a$@%cap', 'conj_and$@%cap$@%goggles', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%goggles$@%swim', 'x$@%and$@%WORDERASED', 'x$@%a$@%cap', 'x$@%cap$@%goggles', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%with$@%x', 'x$@%goggles$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%cap$@%x', 'x$@%.$@%x']",0.021742839406444614,0.027695811251473801,0.0049579091178538759
I13U-gNSF-p305-r2,The man is exercising in the water.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%exercise', 'punct$@%.$@%exercise']","['x$@%the$@%man', 'x$@%man$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%exercise', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.074382083850452752,0.070499502783433976,0.0065356599077639466
I13U-gNSC-p322-r2,The man is swimming laps for exercise. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	swim	_	VBG	VBG	_	5	amod	_	_
5	lap	_	NNS	NNS	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	exercise	_	NN	NN	_	5	prep_for	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%lap', 'cop$@%be$@%lap', 'amod$@%swim$@%lap', 'root$@%lap$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%lap', 'punct$@%.$@%lap']","['x$@%the$@%man', 'x$@%man$@%lap', 'x$@%be$@%lap', 'x$@%swim$@%lap', 'x$@%lap$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%lap', 'x$@%.$@%lap']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.02843135379819739,0.029168757830923431,0.0024604529483541748
I13U-gNSC-p325-r2,The man is swimming in the water,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.020486251299360214,0.019768730375459342,0.0026905044443844561
I13U-gNSC-p334-r2,A dog dreams that he is a man swimming. ,1,0,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	dream	_	VBZ	VBZ	_	0	root	_	_
4	that	_	IN	IN	_	9	complm	_	_
5	he	_	PRP	PRP	_	9	nsubj	_	_
6	be	_	VBZ	VBZ	_	9	cop	_	_
7	a	_	DT	DT	_	9	det	_	_
8	man	_	NN	NN	_	9	nn	_	_
9	swimming	_	NN	NN	_	3	ccomp	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%dream', 'root$@%dream$@%VROOT', 'complm$@%that$@%swimming', 'nsubj$@%he$@%swimming', 'cop$@%be$@%swimming', 'det$@%a$@%swimming', 'nn$@%man$@%swimming', 'ccomp$@%swimming$@%dream', 'punct$@%.$@%dream']","['x$@%a$@%dog', 'x$@%dog$@%dream', 'x$@%dream$@%VROOT', 'x$@%that$@%swimming', 'x$@%he$@%swimming', 'x$@%be$@%swimming', 'x$@%a$@%swimming', 'x$@%man$@%swimming', 'x$@%swimming$@%dream', 'x$@%.$@%dream']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%dream$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.061431522024428475,0.057252852081006278,0.0039582896734197126
I13U-gNSC-p343-r2,The man enjoying swimming in the ocean,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	enjoy	_	VBG	VBG	_	2	partmod	_	_
4	swimming	_	VBG	VBG	_	3	xcomp	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%the$@%man', 'root$@%man$@%VROOT', 'partmod$@%enjoy$@%man', 'xcomp$@%swimming$@%enjoy', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swimming', 'punct$@%.$@%man']","['x$@%the$@%man', 'x$@%man$@%VROOT', 'x$@%enjoy$@%man', 'x$@%swimming$@%enjoy', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swimming', 'x$@%.$@%man']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%enjoy$@%x', 'x$@%swimming$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.027666654973844684,0.035250586169902953,0.0073364650825210598
I13U-gNSC-p344-r2,man is excersing,0,1,0,0,1,"1	man	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	excerse	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%excerse', 'aux$@%be$@%excerse', 'root$@%excerse$@%VROOT', 'punct$@%.$@%excerse']","['x$@%man$@%excerse', 'x$@%be$@%excerse', 'x$@%excerse$@%VROOT', 'x$@%.$@%excerse']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%excerse$@%x', 'x$@%.$@%x']",0.12306740105145908,0.14531363899115668,0.015471320718468684
I13U-gNSC-p349-r2,A person is wearing goggles and a cap while swimming.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wear	_	VBG	VBG	_	0	root	_	_
5	goggles	_	NNS	NNS	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	a	_	DT	DT	_	10	det	_	_
8	cap	_	NN	NN	_	10	nn	_	_
9	while	_	NN	NN	_	10	nn	_	_
10	swimming	_	NN	NN	_	5	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'dobj$@%goggles$@%wear', 'erased$@%and$@%WORDERASED', 'det$@%a$@%swimming', 'nn$@%cap$@%swimming', 'nn$@%while$@%swimming', 'conj_and$@%swimming$@%goggles', 'punct$@%.$@%wear']","['x$@%a$@%person', 'x$@%person$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%goggles$@%wear', 'x$@%and$@%WORDERASED', 'x$@%a$@%swimming', 'x$@%cap$@%swimming', 'x$@%while$@%swimming', 'x$@%swimming$@%goggles', 'x$@%.$@%wear']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%goggles$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%cap$@%x', 'x$@%while$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.032872632505329236,0.02955416540391953,0.0053393688375868997
I13U-gNSC-p352-r2,A man is swimming in a lake. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lake	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%lake', 'prep_in$@%lake$@%swim', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%lake', 'x$@%lake$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%lake$@%x', 'x$@%.$@%x']",0.023945569731167238,0.027157212782133122,0.0059572455391049273
I13U-gNSC-p355-r2,A man is doing the front crawl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	front	_	JJ	JJ	_	7	amod	_	_
7	crawl	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%the$@%crawl', 'amod$@%front$@%crawl', 'dobj$@%crawl$@%do', 'punct$@%.$@%do']","['x$@%a$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%the$@%crawl', 'x$@%front$@%crawl', 'x$@%crawl$@%do', 'x$@%.$@%do']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%front$@%x', 'x$@%crawl$@%x', 'x$@%.$@%x']",0.051758259557877828,0.040064043218098755,0.0040822424257610512
I13U-gNSC-p356-r2,A body of water is being swam in. ,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	body	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	water	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	swam	_	VBN	VBN	_	0	root	_	_
8	in	_	IN	IN	_	7	prep	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%a$@%body', 'nsubjpass$@%body$@%swam', 'erased$@%of$@%WORDERASED', 'prep_of$@%water$@%body', 'aux$@%be$@%swam', 'auxpass$@%be$@%swam', 'root$@%swam$@%VROOT', 'prep$@%in$@%swam', 'punct$@%.$@%swam']","['x$@%a$@%body', 'x$@%body$@%swam', 'x$@%of$@%WORDERASED', 'x$@%water$@%body', 'x$@%be$@%swam', 'x$@%be$@%swam', 'x$@%swam$@%VROOT', 'x$@%in$@%swam', 'x$@%.$@%swam']","['x$@%a$@%x', 'x$@%body$@%x', 'x$@%of$@%x', 'x$@%water$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%swam$@%x', 'x$@%in$@%x', 'x$@%.$@%x']",0.041260255309268357,0.034504597815708027,0.0048488387121859988
I13U-gNSC-p358-r2,A man swimminh in the ocean ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swimminh	_	VBP	VBP	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ocean	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swimminh', 'root$@%swimminh$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swimminh', 'punct$@%.$@%swimminh']","['x$@%a$@%man', 'x$@%man$@%swimminh', 'x$@%swimminh$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swimminh', 'x$@%.$@%swimminh']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%swimminh$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.047903668917604114,0.056390463115875922,0.007734934434559082
I13U-gNSC-p359-r2,A man is swimming in the water.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.020410663294162967,0.020750980875435587,0.00214535507189062
I13U-gNSC-p363-r2,The man is swimming laps in the pool.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	swim	_	VBG	VBG	_	5	amod	_	_
5	lap	_	NNS	NNS	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pool	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%lap', 'cop$@%be$@%lap', 'amod$@%swim$@%lap', 'root$@%lap$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%lap', 'punct$@%.$@%lap']","['x$@%the$@%man', 'x$@%man$@%lap', 'x$@%be$@%lap', 'x$@%swim$@%lap', 'x$@%lap$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%lap', 'x$@%.$@%lap']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.037559134471900624,0.043962580933292306,0.0027232354602347852
I13U-gNSC-p364-r2,The swimmer is practicing a stroke.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	stroke	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'det$@%a$@%stroke', 'dobj$@%stroke$@%practice', 'punct$@%.$@%practice']","['x$@%the$@%swimmer', 'x$@%swimmer$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%a$@%stroke', 'x$@%stroke$@%practice', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%a$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",0.052664324278010821,0.072401475958625228,0.0071271217698390954
I13U-gNSC-p365-r2,This swimmer is doing some laps in the pool.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	lap	_	NNS	NNS	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	pool	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%swimmer', 'nsubj$@%swimmer$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%some$@%lap', 'dobj$@%lap$@%do', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%lap', 'punct$@%.$@%do']","['x$@%this$@%swimmer', 'x$@%swimmer$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%some$@%lap', 'x$@%lap$@%do', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%lap', 'x$@%.$@%do']","['x$@%this$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%some$@%x', 'x$@%lap$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.027081921883633009,0.030946018570520262,0.0047823147077648009
I13U-gNSC-p367-r2,Body of water with a human in it.,0,0,0,0,1,"1	body	_	NN	NN	_	0	root	_	_
2	of	_	IN	IN	_	0	erased	_	_
3	water	_	NN	NN	_	1	prep_of	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	human	_	NN	NN	_	1	prep_with	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	it	_	PRP	PRP	_	6	prep_in	_	_
