ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.032859590381000392,0.032955156799587826,0.0019993848840618167
I16U-gNSC-p156-r2,A fly narrowly escapes a dinner date with a frog,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	narrowly	_	RB	RB	_	4	advmod	_	_
4	escape	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	dinner	_	NN	NN	_	7	nn	_	_
7	date	_	NN	NN	_	4	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%escape', 'advmod$@%narrowly$@%escape', 'root$@%escape$@%VROOT', 'det$@%a$@%date', 'nn$@%dinner$@%date', 'dobj$@%date$@%escape', 'erased$@%with$@%WORDERASED', 'det$@%a$@%frog', 'prep_with$@%frog$@%escape', 'punct$@%.$@%escape']","['x$@%a$@%fly', 'x$@%fly$@%escape', 'x$@%narrowly$@%escape', 'x$@%escape$@%VROOT', 'x$@%a$@%date', 'x$@%dinner$@%date', 'x$@%date$@%escape', 'x$@%with$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%escape', 'x$@%.$@%escape']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%narrowly$@%x', 'x$@%escape$@%x', 'x$@%a$@%x', 'x$@%dinner$@%x', 'x$@%date$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.039586829700827608,0.038882613169307634,0.0065570296538921546
I16U-gNSC-p157-r1,The frog is catching a fly with his tongue.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%he$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",0.018275231249611057,0.020256104462645586,0.0023777525512272968
I16U-gNSC-p157-r2,The frog is catching lunch.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	lunch	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%lunch$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%lunch$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",0.05688924208185353,0.056499874275311335,0.0076233178295812554
I16U-gNSC-p158-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.032859590381000392,0.032955156799587826,0.0019993848840618167
I16U-gNSC-p158-r2,A frog is sitting on a lily pad.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	lily	_	NN	NN	_	8	nn	_	_
8	pad	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%sit', 'punct$@%.$@%sit']","['x$@%a$@%frog', 'x$@%frog$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%sit', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%.$@%x']",0.03326717596458717,0.037680461177239333,0.0049846956002080889
I16U-gNSC-p160-r1,None,0,0,0,0,0,"1	none	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%none$@%VROOT', 'punct$@%.$@%none']","['x$@%none$@%VROOT', 'x$@%.$@%none']","['x$@%none$@%x', 'x$@%.$@%x']",0.16135992281027089,0.15666614807794665,0.046264217043891942
I16U-gNSC-p160-r2,None,0,0,0,0,0,"1	none	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%none$@%VROOT', 'punct$@%.$@%none']","['x$@%none$@%VROOT', 'x$@%.$@%none']","['x$@%none$@%x', 'x$@%.$@%x']",0.16135992281027089,0.15666614807794654,0.046264217043891942
I16U-gNSC-p161-r1,"The frog, sitting on a lily pad, is catching a fly.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	11	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	sit	_	VBG	VBG	_	2	partmod	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	lily	_	NN	NN	_	8	nn	_	_
8	pad	_	NN	NN	_	4	prep_on	_	_
9	,	_	,	,	_	2	punct	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	catch	_	VBG	VBG	_	0	root	_	_
12	a	_	DT	DT	_	13	det	_	_
13	fly	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	11	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'punct$@%,$@%frog', 'partmod$@%sit$@%frog', 'erased$@%on$@%WORDERASED', 'det$@%a$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%sit', 'punct$@%,$@%frog', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%,$@%frog', 'x$@%sit$@%frog', 'x$@%on$@%WORDERASED', 'x$@%a$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%sit', 'x$@%,$@%frog', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%,$@%x', 'x$@%sit$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012966806056181501,0.01332377169718979,0.0033437365277002584
I16U-gNSC-p161-r2,The fly is being eaten by a frog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	eat	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fly', 'nsubjpass$@%fly$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.024182253942519161,0.01601067766578812,0.0027432513474141551
I16U-gNSC-p165-r1,The frog is eating a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.015888242965987565,0.016212893689326102,0.0015498394974464702
I16U-gNSC-p165-r2,The fly is being eaten by the frog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	eat	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fly', 'nsubjpass$@%fly$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.023947576721196295,0.016694329929755836,0.0038806605900031377
I16U-gNSC-p166-r1,A frog is catching a fly with his tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%he$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",0.016157292559230152,0.019163446487814761,0.0012519497877511165
I16U-gNSC-p166-r2,A fly is about to be caught by a frog's tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	catch	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	tongue	_	NN	NN	_	7	agent	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'xsubj$@%fly$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'auxpass$@%be$@%catch', 'xcomp$@%catch$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'agent$@%tongue$@%catch', 'punct$@%.$@%about']","['x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%catch', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']",0.015296564944117019,0.016451148253474046,0.0024560348636919471
I16U-gNSC-p167-r1,A frog is catching a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.034264839688681104,0.035364684004255964,0.0037255197020433783
I16U-gNSC-p167-r2,An unlucky fly is sought after by a hungry frog.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	unlucky	_	JJ	JJ	_	3	amod	_	_
3	fly	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	seek	_	VBN	VBN	_	0	root	_	_
6	after	_	IN	IN	_	5	prep	_	_
7	by	_	IN	IN	_	6	pcomp	_	_
8	a	_	DT	DT	_	10	det	_	_
9	hungry	_	JJ	JJ	_	10	amod	_	_
10	frog	_	NN	NN	_	6	prep_by	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%fly', 'amod$@%unlucky$@%fly', 'nsubjpass$@%fly$@%seek', 'auxpass$@%be$@%seek', 'root$@%seek$@%VROOT', 'prep$@%after$@%seek', 'pcomp$@%by$@%after', 'det$@%a$@%frog', 'amod$@%hungry$@%frog', 'prep_by$@%frog$@%after', 'punct$@%.$@%seek']","['x$@%a$@%fly', 'x$@%unlucky$@%fly', 'x$@%fly$@%seek', 'x$@%be$@%seek', 'x$@%seek$@%VROOT', 'x$@%after$@%seek', 'x$@%by$@%after', 'x$@%a$@%frog', 'x$@%hungry$@%frog', 'x$@%frog$@%after', 'x$@%.$@%seek']","['x$@%a$@%x', 'x$@%unlucky$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%seek$@%x', 'x$@%after$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%hungry$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.044481791785116798,0.041982486129079843,0.0056504960683573247
I16U-gNSC-p178-r1,frog is catching a fly,1,1,0,1,1,"1	frog	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	catch	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.049671940998526676,0.048314915646270218,0.0037145483327143403
I16U-gNSC-p178-r2,fly is fling away from the frog,0,1,0,1,1,"1	fly	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fling	_	VBG	VBG	_	0	root	_	_
4	away	_	RP	RP	_	0	erased	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	frog	_	NN	NN	_	3	prep_away_from	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%fly$@%fling', 'aux$@%be$@%fling', 'root$@%fling$@%VROOT', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'prep_away_from$@%frog$@%fling', 'punct$@%.$@%fling']","['x$@%fly$@%fling', 'x$@%be$@%fling', 'x$@%fling$@%VROOT', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%fling', 'x$@%.$@%fling']","['x$@%fly$@%x', 'x$@%be$@%x', 'x$@%fling$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.067703466258392409,0.07309946759666619,0.0054922324063199079
I16U-gNSC-p179-r1,the frog is trying o catch the fly,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	o	_	NN	NN	_	6	nsubj	_	_
6	catch	_	VB	VB	_	4	ccomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%try', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'nsubj$@%o$@%catch', 'ccomp$@%catch$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%try', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%o$@%catch', 'x$@%catch$@%try', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%o$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.026654128175634617,0.022489322355372598,0.0025935436179794769
I16U-gNSC-p179-r2,fly is trying to escape from the frog's reach,1,1,0,1,1,"1	fly	_	NN	NN	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	escape	_	VB	VB	_	3	xcomp	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	reach	_	NN	NN	_	5	prep_from	_	_
11	.	_	.	.	_	3	punct	_	_","['xsubj$@%fly$@%escape', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%escape', 'xcomp$@%escape$@%try', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'poss$@%frog$@%reach', ""erased$@%'s$@%WORDERASED"", 'prep_from$@%reach$@%escape', 'punct$@%.$@%try']","['x$@%fly$@%escape', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%escape', 'x$@%escape$@%try', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%reach', ""x$@%'s$@%WORDERASED"", 'x$@%reach$@%escape', 'x$@%.$@%try']","['x$@%fly$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%escape$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%reach$@%x', 'x$@%.$@%x']",0.038434798053425645,0.02428379351356369,0.0039250280017109063
I16U-gNSC-p180-r1,A frog is catching the bug with his tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bug	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
