ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I05T-gNSF-p145-r1,The teacher is giving a math lesson. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	lesson	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%lesson', 'nn$@%math$@%lesson', 'dobj$@%lesson$@%give', 'punct$@%.$@%give']","['x$@%the$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.040627334100861057,0.045077178832873432,0.0024267259533196084
I05T-gNSF-p145-r2,She is teaching math.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.02613322059220391,0.025302002955542524,0.00418227183172315
I05T-gNSF-p146-r1,The teacher is teaching math to a student.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	student	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.016276905529085561,0.01528061924444224,0.0022031416614094468
I05T-gNSF-p146-r2,Math is being taught to the student by the teacher.,1,0,1,1,1,"1	math	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	teach	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	student	_	NN	NN	_	4	prep_to	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	teacher	_	NN	NN	_	4	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%math$@%teach', 'aux$@%be$@%teach', 'auxpass$@%be$@%teach', 'root$@%teach$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%student', 'prep_to$@%student$@%teach', 'erased$@%by$@%WORDERASED', 'det$@%the$@%teacher', 'agent$@%teacher$@%teach', 'punct$@%.$@%teach']","['x$@%math$@%teach', 'x$@%be$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%student', 'x$@%student$@%teach', 'x$@%by$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%.$@%teach']","['x$@%math$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",0.022804833133298619,0.016628881469709866,0.0025539061590484913
I05T-gNSF-p147-r1,The teacher is teaching the student. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.02688740884015739,0.026814304755094276,0.0069177793964001477
I05T-gNSF-p147-r2,The teacher is teaching the student math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.026017407972648177,0.026625421368888458,0.0054860982352014087
I05T-gNSF-p148-r1,She is teaching math.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.02613322059220391,0.025302002955542524,0.0041822718317229279
I05T-gNSF-p148-r2,She is pointing at a problem.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	problem	_	NN	NN	_	3	prep_at	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%problem', 'prep_at$@%problem$@%point', 'punct$@%.$@%point']","['x$@%she$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%problem', 'x$@%problem$@%point', 'x$@%.$@%point']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.054804778740359938,0.076303530619148074,0.0077504132873661424
I05T-gNSF-p149-r1,The teacher appears to be teaching simple math to young children. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	teach	_	VBG	VBG	_	3	xcomp	_	_
7	simple	_	JJ	JJ	_	8	amod	_	_
8	math	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	young	_	JJ	JJ	_	11	amod	_	_
11	child	_	NNS	NNS	_	6	prep_to	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'xsubj$@%teacher$@%teach', 'root$@%appear$@%VROOT', 'aux$@%to$@%teach', 'aux$@%be$@%teach', 'xcomp$@%teach$@%appear', 'amod$@%simple$@%math', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'amod$@%young$@%child', 'prep_to$@%child$@%teach', 'punct$@%.$@%appear']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%appear$@%VROOT', 'x$@%to$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%appear', 'x$@%simple$@%math', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%young$@%child', 'x$@%child$@%teach', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%simple$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%young$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.023373010690079687,0.013713436534912304,0.0026167247419697226
I05T-gNSF-p149-r2,The teacher is presenting some simple math problems to a student. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	8	det	_	_
6	simple	_	JJ	JJ	_	8	amod	_	_
7	math	_	NN	NN	_	8	nn	_	_
8	problem	_	NNS	NNS	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	student	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%some$@%problem', 'amod$@%simple$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%present', 'punct$@%.$@%present']","['x$@%the$@%teacher', 'x$@%teacher$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%some$@%problem', 'x$@%simple$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%some$@%x', 'x$@%simple$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.048216844072043741,0.054488427921652871,0.0057483934728017605
I05T-gNSF-p150-r1,The teacher is teaching math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.028807922712088985,0.032030073701533213,0.0054143635668986168
I05T-gNSF-p150-r2,The teacher is demonstrating addition and subtraction.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demonstrate	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	subtraction	_	NN	NN	_	5	conj_and	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'dobj$@%addition$@%demonstrate', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%demonstrate']","['x$@%the$@%teacher', 'x$@%teacher$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%addition$@%demonstrate', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%demonstrate']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.052339374402793348,0.06577324918538785,0.014437097867747606
I05T-gNSC-p152-r1,The teacher appears to be teaching a solitary student how to add and subtract,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	teach	_	VBG	VBG	_	3	xcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	solitary	_	JJ	JJ	_	9	amod	_	_
9	student	_	NN	NN	_	6	dobj	_	_
10	how	_	WRB	WRB	_	12	advmod	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	add	_	VB	VB	_	6	dep	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	subtract	_	VB	VB	_	12	conj_and	_	_
15	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'xsubj$@%teacher$@%teach', 'root$@%appear$@%VROOT', 'aux$@%to$@%teach', 'aux$@%be$@%teach', 'xcomp$@%teach$@%appear', 'det$@%a$@%student', 'amod$@%solitary$@%student', 'dobj$@%student$@%teach', 'advmod$@%how$@%add', 'aux$@%to$@%add', 'dep$@%add$@%teach', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtract$@%add', 'punct$@%.$@%appear']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%appear$@%VROOT', 'x$@%to$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%appear', 'x$@%a$@%student', 'x$@%solitary$@%student', 'x$@%student$@%teach', 'x$@%how$@%add', 'x$@%to$@%add', 'x$@%add$@%teach', 'x$@%and$@%WORDERASED', 'x$@%subtract$@%add', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%solitary$@%x', 'x$@%student$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%add$@%x', 'x$@%and$@%x', 'x$@%subtract$@%x', 'x$@%.$@%x']",0.026966736208044018,0.019149533262330376,0.0052452970504588414
I05T-gNSC-p152-r2,The teacher appears to be pointing to the number 2,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	point	_	VBG	VBG	_	3	xcomp	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	number	_	NN	NN	_	6	prep_to	_	_
10	2	_	CD	CD	_	9	num	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'xsubj$@%teacher$@%point', 'root$@%appear$@%VROOT', 'aux$@%to$@%point', 'aux$@%be$@%point', 'xcomp$@%point$@%appear', 'erased$@%to$@%WORDERASED', 'det$@%the$@%number', 'prep_to$@%number$@%point', 'num$@%2$@%number', 'punct$@%.$@%appear']","['x$@%the$@%teacher', 'x$@%teacher$@%point', 'x$@%appear$@%VROOT', 'x$@%to$@%point', 'x$@%be$@%point', 'x$@%point$@%appear', 'x$@%to$@%WORDERASED', 'x$@%the$@%number', 'x$@%number$@%point', 'x$@%2$@%number', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%number$@%x', 'x$@%2$@%x', 'x$@%.$@%x']",0.033992437668739495,0.037250380516674952,0.0041045357166428209
I05T-gNSC-p153-r1,Teaching math ,1,1,1,1,1,"1	teach	_	VBG	VBG	_	0	root	_	_
2	math	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.043154741676642461,0.038787779253872889,0.014747683439998549
I05T-gNSC-p153-r2,To her student ,0,0,0,0,0,"1	to	_	TO	TO	_	0	root	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	student	_	NN	NN	_	1	pobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%to$@%VROOT', 'poss$@%she$@%student', 'pobj$@%student$@%to', 'punct$@%.$@%to']","['x$@%to$@%VROOT', 'x$@%she$@%student', 'x$@%student$@%to', 'x$@%.$@%to']","['x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.089533718846811161,0.069268117548555441,0.013856862045195317
I05T-gNSC-p159-r1,The teacher is teaching the student.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.02688740884015739,0.026814304755094276,0.0069177793964001477
I05T-gNSC-p159-r2,The teacher is reviewing math with a student. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	review	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	student	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%review', 'aux$@%be$@%review', 'root$@%review$@%VROOT', 'dobj$@%math$@%review', 'erased$@%with$@%WORDERASED', 'det$@%a$@%student', 'prep_with$@%student$@%review', 'punct$@%.$@%review']","['x$@%the$@%teacher', 'x$@%teacher$@%review', 'x$@%be$@%review', 'x$@%review$@%VROOT', 'x$@%math$@%review', 'x$@%with$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%review', 'x$@%.$@%review']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%review$@%x', 'x$@%math$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.058255407647553992,0.052764166676299573,0.0032524649915406378
I05T-gNSC-p162-r1,Teaching ,0,1,1,0,1,"1	teaching	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%.$@%x']",0.087293770534269233,0.07886460742834922,0.031281006926400345
I05T-gNSC-p162-r2,Addressing the class,0,1,1,1,1,"1	address	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	class	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%address$@%VROOT', 'det$@%the$@%class', 'dobj$@%class$@%address', 'punct$@%.$@%address']","['x$@%address$@%VROOT', 'x$@%the$@%class', 'x$@%class$@%address', 'x$@%.$@%address']","['x$@%address$@%x', 'x$@%the$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.1172827131066615,0.14948329700966445,0.026997241990981857
I05T-gNSC-p163-r1,She is teaching a math problem,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.015228386380855441,0.018482313123621252,0.0040719313854037376
I05T-gNSC-p163-r2,She is asking the student if the answers are correct,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	student	_	NN	NN	_	3	dobj	_	_
6	if	_	IN	IN	_	10	mark	_	_
7	the	_	DT	DT	_	8	det	_	_
8	answer	_	NNS	NNS	_	10	nsubj	_	_
9	be	_	VBP	VBP	_	10	cop	_	_
10	correct	_	JJ	JJ	_	3	advcl	_	_
