ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158082794,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p181-r1,most likely he is trying to answer this survey,1,1,1,0,0,"1	most	_	RBS	RBS	_	2	advmod	_	_
2	likely	_	RB	RB	_	5	advmod	_	_
3	he	_	PRP	PRP	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	try	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	answer	_	VB	VB	_	5	xcomp	_	_
8	this	_	DT	DT	_	9	det	_	_
9	survey	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['advmod$@%most$@%likely', 'advmod$@%likely$@%try', 'xsubj$@%he$@%answer', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%answer', 'xcomp$@%answer$@%try', 'det$@%this$@%survey', 'dobj$@%survey$@%answer', 'punct$@%.$@%try']","['x$@%most$@%likely', 'x$@%likely$@%try', 'x$@%he$@%answer', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%answer', 'x$@%answer$@%try', 'x$@%this$@%survey', 'x$@%survey$@%answer', 'x$@%.$@%try']","['x$@%most$@%x', 'x$@%likely$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%answer$@%x', 'x$@%this$@%x', 'x$@%survey$@%x', 'x$@%.$@%x']",1.0,1.0,0.9999384221403449
I10T-gNSC-p187-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158082794,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p190-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158079463,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p192-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158082794,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p199-r1,The baby is crying loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%loudly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.13888615128454873,0.14256336683146231,0.28587226508747521
I10T-gNSC-p202-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158082794,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p209-r1,CRYING FOR FOOD,1,1,1,1,0,"1	cry	_	NNP	NNP	_	0	root	_	_
2	for	_	IN	IN	_	0	erased	_	_
3	food	_	NN	NN	_	1	prep_for	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%food$@%cry', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%food$@%cry', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%for$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.64631747273913553,0.64185972584163531,0.48345598178083071
I10T-gNSC-p211-r1,This baby is in need of food and comfort.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	need	_	NN	NN	_	3	prep_in	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	food	_	NN	NN	_	5	prep_of	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	comfort	_	NN	NN	_	7	conj_and	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%need$@%be', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%need', 'erased$@%and$@%WORDERASED', 'conj_and$@%comfort$@%food', 'punct$@%.$@%be']","['x$@%this$@%baby', 'x$@%baby$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%need$@%be', 'x$@%of$@%WORDERASED', 'x$@%food$@%need', 'x$@%and$@%WORDERASED', 'x$@%comfort$@%food', 'x$@%.$@%be']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%need$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%and$@%x', 'x$@%comfort$@%x', 'x$@%.$@%x']",0.99092242311238088,0.99091363468774252,0.56269597284456752
I10T-gNSC-p212-r1,He's blubbering. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	blubber	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%blubber', 'aux$@%be$@%blubber', 'root$@%blubber$@%VROOT', 'punct$@%.$@%blubber']","['x$@%he$@%blubber', 'x$@%be$@%blubber', 'x$@%blubber$@%VROOT', 'x$@%.$@%blubber']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%blubber$@%x', 'x$@%.$@%x']",1.0,1.0,0.99996878383414567
I10T-gNSC-p213-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158082794,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p215-r1,The baby is being an annoying little bitch.,1,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	be	_	VBG	VBG	_	8	cop	_	_
5	a	_	DT	DT	_	8	det	_	_
6	annoying	_	JJ	JJ	_	8	amod	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	bitch	_	NN	NN	_	3	xcomp	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%be', 'root$@%be$@%VROOT', 'cop$@%be$@%bitch', 'det$@%a$@%bitch', 'amod$@%annoying$@%bitch', 'amod$@%little$@%bitch', 'xcomp$@%bitch$@%be', 'punct$@%.$@%be']","['x$@%the$@%baby', 'x$@%baby$@%be', 'x$@%be$@%VROOT', 'x$@%be$@%bitch', 'x$@%a$@%bitch', 'x$@%annoying$@%bitch', 'x$@%little$@%bitch', 'x$@%bitch$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%annoying$@%x', 'x$@%little$@%x', 'x$@%bitch$@%x', 'x$@%.$@%x']",0.88077912298177086,0.87811912302336892,0.7146655002631479
I10T-gNSC-p216-r1,the baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158082794,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p217-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158079463,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p220-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158082794,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p222-r1,Crying,1,1,1,1,1,"1	cry	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%.$@%x']",0.46521341243548586,0.45847551490896343,0.30708946407686699
I10T-gNSC-p224-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0060405876158082794,0.0055129139519098924,0.0045473004370631953
I10T-gNSC-p226-r1,The baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
