ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%audition', 'root$@%audition$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%sing$@%audition', 'det$@%a$@%song', 'dobj$@%song$@%audition', 'punct$@%.$@%audition']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%audition', 'x$@%audition$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%sing$@%audition', 'x$@%a$@%song', 'x$@%song$@%audition', 'x$@%.$@%audition']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%audition$@%x', 'x$@%and$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.048998259988000892,0.050168823172800803,0.0056129099037084407
I27T-gNSF-p297-r2,She is a belting a tune.,1,1,0,1,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	a	_	DT	DT	_	4	det	_	_
4	belt	_	NN	NN	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tune	_	NN	NN	_	4	dep	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%belt', 'cop$@%be$@%belt', 'det$@%a$@%belt', 'root$@%belt$@%VROOT', 'det$@%a$@%tune', 'dep$@%tune$@%belt', 'punct$@%.$@%belt']","['x$@%she$@%belt', 'x$@%be$@%belt', 'x$@%a$@%belt', 'x$@%belt$@%VROOT', 'x$@%a$@%tune', 'x$@%tune$@%belt', 'x$@%.$@%belt']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%belt$@%x', 'x$@%a$@%x', 'x$@%tune$@%x', 'x$@%.$@%x']",0.098193492675841099,0.099225916298208316,0.0080195038331962731
I27T-gNSF-p298-r2,The girl is performing,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'cop$@%be$@%perform', 'root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%.$@%x']",0.088649835569264868,0.10158708795065197,0.0096704719500989578
I27T-gNSF-p304-r2,She is singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.10376237759500051,0.09716414328652323,0.011273992730591376
I27T-gNSF-p305-r2,She is expressing herself through song.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	express	_	VBG	VBG	_	0	root	_	_
4	herself	_	PRP	PRP	_	3	dobj	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	song	_	NN	NN	_	3	prep_through	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%express', 'aux$@%be$@%express', 'root$@%express$@%VROOT', 'dobj$@%herself$@%express', 'erased$@%through$@%WORDERASED', 'prep_through$@%song$@%express', 'punct$@%.$@%express']","['x$@%she$@%express', 'x$@%be$@%express', 'x$@%express$@%VROOT', 'x$@%herself$@%express', 'x$@%through$@%WORDERASED', 'x$@%song$@%express', 'x$@%.$@%express']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%express$@%x', 'x$@%herself$@%x', 'x$@%through$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.12156822753239982,0.12004810878228944,0.01616554002537296
I27T-gNSC-p307-r2,The girl is performing. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'cop$@%be$@%perform', 'root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%.$@%x']",0.088649835569264868,0.10158708795065174,0.0096704719500989578
I27T-gNSC-p308-r2,The girl is using her voice to match the melody playing around her.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	voice	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	match	_	VB	VB	_	6	infmod	_	_
9	the	_	DT	DT	_	11	det	_	_
10	melody	_	JJ	JJ	_	11	amod	_	_
11	play	_	NN	NN	_	8	dobj	_	_
12	around	_	IN	IN	_	0	erased	_	_
13	she	_	PRP	PRP	_	8	prep_around	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%she$@%voice', 'dobj$@%voice$@%use', 'aux$@%to$@%match', 'infmod$@%match$@%voice', 'det$@%the$@%play', 'amod$@%melody$@%play', 'dobj$@%play$@%match', 'erased$@%around$@%WORDERASED', 'prep_around$@%she$@%match', 'punct$@%.$@%use']","['x$@%the$@%girl', 'x$@%girl$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%she$@%voice', 'x$@%voice$@%use', 'x$@%to$@%match', 'x$@%match$@%voice', 'x$@%the$@%play', 'x$@%melody$@%play', 'x$@%play$@%match', 'x$@%around$@%WORDERASED', 'x$@%she$@%match', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%she$@%x', 'x$@%voice$@%x', 'x$@%to$@%x', 'x$@%match$@%x', 'x$@%the$@%x', 'x$@%melody$@%x', 'x$@%play$@%x', 'x$@%around$@%x', 'x$@%she$@%x', 'x$@%.$@%x']",0.037386702028548102,0.041855365039895731,0.0054493040809672211
I27T-gNSC-p309-r2,The girl in the purple dress is singing a song.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	sing	_	VBG	VBG	_	0	root	_	_
9	a	_	DT	DT	_	10	det	_	_
10	song	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.01624667689999526,0.01287121500389532,0.00203897928720842
I27T-gNSC-p310-r2,The girl is happy to be singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	aux	_	_
7	singing	_	VBG	VBG	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%singing', 'aux$@%be$@%singing', 'xcomp$@%singing$@%happy', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%happy', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.052287363592399272,0.046473903269880434,0.0029428146793377685
I27T-gNSC-p313-r2,Karaoke ,0,1,1,1,0,"1	karaoke	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%karaoke$@%VROOT', 'punct$@%.$@%karaoke']","['x$@%karaoke$@%VROOT', 'x$@%.$@%karaoke']","['x$@%karaoke$@%x', 'x$@%.$@%x']",0.18984692451199514,0.20661627678614247,0.063147299900790266
I27T-gNSC-p314-r2,She is yodeling ,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	yodel	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%yodel', 'aux$@%be$@%yodel', 'root$@%yodel$@%VROOT', 'punct$@%.$@%yodel']","['x$@%she$@%yodel', 'x$@%be$@%yodel', 'x$@%yodel$@%VROOT', 'x$@%.$@%yodel']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%yodel$@%x', 'x$@%.$@%x']",0.088726016576474609,0.11761665728375548,0.012910185368374294
I27T-gNSC-p315-r2,performing,0,1,1,0,1,"1	perform	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%perform$@%x', 'x$@%.$@%x']",0.16689500089482878,0.16176764381267006,0.051569972375682838
I27T-gNSC-p317-r2,The girl is performing a song.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'aux$@%be$@%perform', 'root$@%perform$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%perform', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%perform', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.057324616448964805,0.07357567507514351,0.0034415328179374649
I27T-gNSC-p318-r2,The girl is practicing for a musical performance,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	musical	_	JJ	JJ	_	8	amod	_	_
8	performance	_	NN	NN	_	4	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%performance', 'amod$@%musical$@%performance', 'prep_for$@%performance$@%practice', 'punct$@%.$@%practice']","['x$@%the$@%girl', 'x$@%girl$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%performance', 'x$@%musical$@%performance', 'x$@%performance$@%practice', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%musical$@%x', 'x$@%performance$@%x', 'x$@%.$@%x']",0.09909041513709671,0.10717917717813408,0.012933128405741012
I27T-gNSC-p319-r2,talking,0,1,1,1,0,"1	talk	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'punct$@%.$@%talk']","['x$@%talk$@%VROOT', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%.$@%x']",0.15794986440470637,0.15234686941159781,0.03980031513470994
I27T-gNSC-p320-r2,making music,0,1,1,0,1,"1	make	_	VBG	VBG	_	0	root	_	_
2	music	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%make$@%VROOT', 'dobj$@%music$@%make', 'punct$@%.$@%make']","['x$@%make$@%VROOT', 'x$@%music$@%make', 'x$@%.$@%make']","['x$@%make$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.099454869031495252,0.11884706475811413,0.026154617665611557
I27T-gNSC-p328-r2,She is singing a song.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	song	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.04139213472329073,0.037708739883240638,0.0055084066476583926
I27T-gNSC-p329-r2,The girls is singing a song,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.025836989972461644,0.023713097693596308,0.0021244625268891371
I27T-gNSC-p330-r2,The girl is playing music.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	music	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%music$@%play', 'punct$@%.$@%play']","['x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%music$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.067120280713562797,0.072852131793678221,0.0044970345587320715
I27T-gNSC-p331-r2,The girl is chirping in song.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chirp	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	song	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%chirp', 'aux$@%be$@%chirp', 'root$@%chirp$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%song$@%chirp', 'punct$@%.$@%chirp']","['x$@%the$@%girl', 'x$@%girl$@%chirp', 'x$@%be$@%chirp', 'x$@%chirp$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%song$@%chirp', 'x$@%.$@%chirp']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%chirp$@%x', 'x$@%in$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.047106292883863254,0.049767715985842509,0.0027963954471951213
I27T-gNSC-p332-r2,The girl is singing to her favorite music.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	favorite	_	JJ	JJ	_	8	amod	_	_
8	music	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%music', 'amod$@%favorite$@%music', 'prep_to$@%music$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%she$@%music', 'x$@%favorite$@%music', 'x$@%music$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%favorite$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.01535805592098205,0.016480108739091892,0.0026301797910529556
I27T-gNSC-p333-r2,Girl is happy when she sings out loud,1,0,0,1,1,"1	girl	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	happy	_	JJ	JJ	_	0	root	_	_
4	when	_	WRB	WRB	_	6	advmod	_	_
5	she	_	PRP	PRP	_	6	nsubj	_	_
6	sing	_	VBZ	VBZ	_	3	advcl	_	_
7	out	_	IN	IN	_	6	advmod	_	_
8	loud	_	RB	RB	_	7	advmod	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'advmod$@%when$@%sing', 'nsubj$@%she$@%sing', 'advcl$@%sing$@%happy', 'advmod$@%out$@%sing', 'advmod$@%loud$@%out', 'punct$@%.$@%happy']","['x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%when$@%sing', 'x$@%she$@%sing', 'x$@%sing$@%happy', 'x$@%out$@%sing', 'x$@%loud$@%out', 'x$@%.$@%happy']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%when$@%x', 'x$@%she$@%x', 'x$@%sing$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.054978272111217974,0.043003796560757368,0.0028088256847517146
I27T-gNSC-p335-r2,The girl in the purple dress is singing at the top of her lungs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	singing	_	VBG	VBG	_	0	root	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	top	_	NN	NN	_	8	prep_at	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	she	_	PRP$	PRP$	_	14	poss	_	_
14	lung	_	NNS	NNS	_	11	prep_of	_	_
