ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%swim', 'prep_for$@%swim$@%go', 'punct$@%.$@%go']","['x$@%the$@%man', 'x$@%man$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%swim', 'x$@%swim$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.035108020060060641,0.044892053484546945,0.0051305573845850105
I13U-gNSF-p294-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.033129398243437191,0.029650263126579479,0.002920137656329147
I13U-gNSF-p294-r2,The man is working on his breathing while he practices the crawl stroke.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	breathing	_	NN	NN	_	4	prep_on	_	_
8	while	_	IN	IN	_	10	mark	_	_
9	he	_	PRP	PRP	_	10	nsubj	_	_
10	practice	_	VBZ	VBZ	_	4	advcl	_	_
11	the	_	DT	DT	_	13	det	_	_
12	crawl	_	NN	NN	_	13	nn	_	_
13	stroke	_	NN	NN	_	10	dobj	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%breathing', 'prep_on$@%breathing$@%work', 'mark$@%while$@%practice', 'nsubj$@%he$@%practice', 'advcl$@%practice$@%work', 'det$@%the$@%stroke', 'nn$@%crawl$@%stroke', 'dobj$@%stroke$@%practice', 'punct$@%.$@%work']","['x$@%the$@%man', 'x$@%man$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%breathing', 'x$@%breathing$@%work', 'x$@%while$@%practice', 'x$@%he$@%practice', 'x$@%practice$@%work', 'x$@%the$@%stroke', 'x$@%crawl$@%stroke', 'x$@%stroke$@%practice', 'x$@%.$@%work']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%breathing$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%practice$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",0.040083146191712049,0.051568181731388996,0.0062281047962013947
I13U-gNSF-p295-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.033129398243437191,0.029650263126579479,0.002920137656329147
I13U-gNSF-p295-r2,The swimmer is practicing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'punct$@%.$@%practice']","['x$@%the$@%swimmer', 'x$@%swimmer$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%.$@%x']",0.068448884091619533,0.085399673139505916,0.010095229399920802
I13U-gNSF-p296-r1,The person is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%person', 'x$@%person$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.026441479069475582,0.028672076856610773,0.0044902787081243511
I13U-gNSF-p297-r1,The man swims.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swim	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.036894305805648897,0.03500595753121305,0.0070376352584685664
I13U-gNSF-p297-r2,The swimmer is in the open water.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	open	_	JJ	JJ	_	7	amod	_	_
7	water	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'amod$@%open$@%water', 'prep_in$@%water$@%be', 'punct$@%.$@%be']","['x$@%the$@%swimmer', 'x$@%swimmer$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%open$@%water', 'x$@%water$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%open$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.026433872171733097,0.022332690986266335,0.0028869694307220861
I13U-gNSF-p298-r1,He is swimming the English channel,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	english	_	JJ	JJ	_	6	amod	_	_
6	channel	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'det$@%the$@%channel', 'amod$@%english$@%channel', 'dobj$@%channel$@%swim', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%the$@%channel', 'x$@%english$@%channel', 'x$@%channel$@%swim', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%the$@%x', 'x$@%english$@%x', 'x$@%channel$@%x', 'x$@%.$@%x']",0.034405038561621026,0.037040061173992056,0.0082615969969561664
I13U-gNSF-p298-r2,he has good form,0,0,1,0,0,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	good	_	JJ	JJ	_	4	amod	_	_
4	form	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%have', 'root$@%have$@%VROOT', 'amod$@%good$@%form', 'dobj$@%form$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%have$@%VROOT', 'x$@%good$@%form', 'x$@%form$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%good$@%x', 'x$@%form$@%x', 'x$@%.$@%x']",0.084682591026196685,0.075036347059317055,0.016250328200382747
I13U-gNSF-p304-r1,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.053837417550447797,0.045338693680220143,0.0068433553175837325
I13U-gNSF-p304-r2,The man swims with goggles and a cap.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swim	_	VBZ	VBZ	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	goggles	_	NNS	NNS	_	3	prep_with	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	cap	_	NN	NN	_	5	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%goggles$@%swim', 'erased$@%and$@%WORDERASED', 'det$@%a$@%cap', 'conj_and$@%cap$@%goggles', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%goggles$@%swim', 'x$@%and$@%WORDERASED', 'x$@%a$@%cap', 'x$@%cap$@%goggles', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%with$@%x', 'x$@%goggles$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%cap$@%x', 'x$@%.$@%x']",0.02844590020103166,0.035773258006203457,0.0081556215507559982
I13U-gNSF-p305-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.03312939824343708,0.029650263126579479,0.002920137656329036
I13U-gNSF-p305-r2,The man is exercising in the water.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%exercise', 'punct$@%.$@%exercise']","['x$@%the$@%man', 'x$@%man$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%exercise', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.07868741063582918,0.071354282271279601,0.0047241320320239311
