ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'erased$@%and$@%WORDERASED', 'det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'conj_and$@%wake$@%go', 'prt$@%up$@%wake', 'punct$@%.$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%and$@%WORDERASED', 'x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%go', 'x$@%up$@%wake', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.6647960488951361,0.67025237323928555,0.30068639995106528
I04U-gNSF-p295-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1088694507890009,0.10415224143937063,0.084784949076783689
I04U-gNSF-p296-r1,The person is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.20968480352586438,0.21899015615914452,0.15433982627532994
I04U-gNSF-p297-r1,The person is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.20968480352586438,0.21899015615914452,0.15433982627532994
I04U-gNSF-p298-r1,He is waking up,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.17129694020203623,0.16858885913652966,0.092203430676306208
I04U-gNSF-p304-r1,He is waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.17129694020203623,0.16858885913652966,0.092203430676306208
I04U-gNSF-p305-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1088694507890009,0.10415224143937063,0.084784949076783689
I04U-gNSC-p322-r1,He is waking up to a new day.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	new	_	JJ	JJ	_	8	amod	_	_
8	day	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%new$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%new$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.33160104773174537,0.33146043927596136,0.12153790173604773
I04U-gNSC-p323-r1,Wake up,0,0,0,0,0,"1	wake	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.18109266891909126,0.18153822485813964,0.0915931436027978
I04U-gNSC-p324-r1,Emilio just woke up.,1,0,1,1,0,"1	emilio	_	NNP	NNP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%emilio$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%emilio$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%emilio$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.43583810198676431,0.43619392131090939,0.60188858354525476
I04U-gNSC-p325-r1,The man is waking up in am,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	am	_	NNP	NNP	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'prep_in$@%am$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%am$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%am$@%x', 'x$@%.$@%x']",0.28331175368443773,0.29382437546201412,0.59907195701657923
I04U-gNSC-p334-r1,A boy with unusually long legs wakes up as an alarm rings. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	unusually	_	RB	RB	_	5	advmod	_	_
5	long	_	JJ	JJ	_	6	amod	_	_
6	leg	_	NNS	NNS	_	2	prep_with	_	_
7	wake	_	VBZ	VBZ	_	0	root	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	as	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	ring	_	NNS	NNS	_	7	prep_as	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'erased$@%with$@%WORDERASED', 'advmod$@%unusually$@%long', 'amod$@%long$@%leg', 'prep_with$@%leg$@%boy', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%as$@%WORDERASED', 'det$@%a$@%ring', 'nn$@%alarm$@%ring', 'prep_as$@%ring$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%with$@%WORDERASED', 'x$@%unusually$@%long', 'x$@%long$@%leg', 'x$@%leg$@%boy', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%as$@%WORDERASED', 'x$@%a$@%ring', 'x$@%alarm$@%ring', 'x$@%ring$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%with$@%x', 'x$@%unusually$@%x', 'x$@%long$@%x', 'x$@%leg$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']",0.55232538816778387,0.54476223884348918,0.47418679930167884
I04U-gNSC-p343-r1,The young man waking up from a long sleep,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	0	root	_	_
4	wake	_	VBG	VBG	_	3	partmod	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	long	_	JJ	JJ	_	9	amod	_	_
9	sleep	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'root$@%man$@%VROOT', 'partmod$@%wake$@%man', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%sleep', 'amod$@%long$@%sleep', 'prep_from$@%sleep$@%wake', 'punct$@%.$@%man']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%VROOT', 'x$@%wake$@%man', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%sleep', 'x$@%long$@%sleep', 'x$@%sleep$@%wake', 'x$@%.$@%man']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.85534677264128556,0.85400350918191303,0.321621712140994
I04U-gNSC-p344-r1,man is waking up to alarm,1,1,0,1,1,"1	man	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	alarm	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'prep_to$@%alarm$@%wake', 'punct$@%.$@%wake']","['x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%alarm$@%wake', 'x$@%.$@%wake']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%alarm$@%x', 'x$@%.$@%x']",0.27632501631199435,0.28679052478310629,0.26623373725477695
I04U-gNSC-p349-r1,a teenager is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teenager	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teenager', 'nsubj$@%teenager$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%teenager', 'x$@%teenager$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%teenager$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.31581615546411212,0.32648358617414852,0.49836508097583576
I04U-gNSC-p352-r1,A person is waking up. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.20137645893384393,0.21055117245784316,0.15433992124980478
I04U-gNSC-p355-r1,A teen is waking up from a nap.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teen	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	nap	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teen', 'nsubj$@%teen$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'prep_from$@%nap$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%teen', 'x$@%teen$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%nap$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%teen$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.42335293017446163,0.43459045664673168,0.61473817945643461
I04U-gNSC-p356-r1,A man is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.18385782217626667,0.19256131602909421,0.097203009262207374
I04U-gNSC-p358-r1,Waking up.,0,0,1,0,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.18109266891909126,0.18153822485813964,0.0915931436027978
I04U-gNSC-p359-r1,A man is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.18385782217626667,0.19256131602909421,0.097203009262207374
I04U-gNSC-p363-r1,The teenage boy is waking up to a bright sunny day. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	teenage	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	11	det	_	_
9	bright	_	JJ	JJ	_	11	amod	_	_
10	sunny	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	5	prep_to	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%teenage$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%bright$@%day', 'amod$@%sunny$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%teenage$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%bright$@%day', 'x$@%sunny$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%teenage$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%bright$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.36088583472878211,0.3586392123915364,0.58792423904867186
I04U-gNSC-p364-r1,The boy is waking up to a beautiful day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	beautiful	_	JJ	JJ	_	9	amod	_	_
9	day	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%beautiful$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%beautiful$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.2661042046687575,0.26146086292415405,0.24431283618582089
I04U-gNSC-p365-r1,This young man is ready to start the day.,0,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	start	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	day	_	NN	NN	_	7	tmod	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%start', 'xcomp$@%start$@%ready', 'det$@%the$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%ready']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%start', 'x$@%start$@%ready', 'x$@%the$@%day', 'x$@%day$@%start', 'x$@%.$@%ready']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%start$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.98931045874162526,0.98982903197162264,0.9602421696821315
I04U-gNSC-p367-r1,Waking up to a new day,0,0,1,0,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	new	_	JJ	JJ	_	6	amod	_	_
6	day	_	NN	NN	_	1	prep_to	_	_
