ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	puppy	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%puppy', 'dobj$@%puppy$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%puppy', 'x$@%puppy$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.051679172082157776,0.042510222484931637,0.010717220760529833
I29U-gNSF-p148-r2,She is hugging her dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.04596808884057646,0.03674589559128616,0.0073916604746143699
I29U-gNSF-p149-r1,A woman is gleefully embracing a small fluffy lap dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	gleefully	_	RB	RB	_	5	advmod	_	_
5	embrace	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	10	det	_	_
7	small	_	JJ	JJ	_	10	amod	_	_
8	fluffy	_	JJ	JJ	_	10	amod	_	_
9	lap	_	NN	NN	_	10	nn	_	_
10	dog	_	NN	NN	_	5	dobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%embrace', 'aux$@%be$@%embrace', 'advmod$@%gleefully$@%embrace', 'root$@%embrace$@%VROOT', 'det$@%a$@%dog', 'amod$@%small$@%dog', 'amod$@%fluffy$@%dog', 'nn$@%lap$@%dog', 'dobj$@%dog$@%embrace', 'punct$@%.$@%embrace']","['x$@%a$@%woman', 'x$@%woman$@%embrace', 'x$@%be$@%embrace', 'x$@%gleefully$@%embrace', 'x$@%embrace$@%VROOT', 'x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%fluffy$@%dog', 'x$@%lap$@%dog', 'x$@%dog$@%embrace', 'x$@%.$@%embrace']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%gleefully$@%x', 'x$@%embrace$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%fluffy$@%x', 'x$@%lap$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.056525517922842994,0.060394045274842267,0.013696151357108
I29U-gNSF-p149-r2,A small fluffy lap dog is enjoying the gleeful embrace of a woman who loves dogs. ,1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	small	_	JJ	JJ	_	5	amod	_	_
3	fluffy	_	JJ	JJ	_	5	amod	_	_
4	lap	_	NN	NN	_	5	nn	_	_
5	dog	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	enjoy	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	10	det	_	_
9	gleeful	_	JJ	JJ	_	10	amod	_	_
10	embrace	_	NN	NN	_	7	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	woman	_	NN	NN	_	15	nsubj	_	_
14	who	_	WP	WP	_	0	erased	_	_
15	love	_	VBZ	VBZ	_	13	rcmod	_	_
16	dog	_	NNS	NNS	_	15	dobj	_	_
17	.	_	.	.	_	7	punct	_	_","['det$@%a$@%dog', 'amod$@%small$@%dog', 'amod$@%fluffy$@%dog', 'nn$@%lap$@%dog', 'nsubj$@%dog$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%embrace', 'amod$@%gleeful$@%embrace', 'dobj$@%embrace$@%enjoy', 'erased$@%of$@%WORDERASED', 'det$@%a$@%woman', 'nsubj$@%woman$@%love', 'erased$@%who$@%WORDERASED', 'rcmod$@%love$@%woman', 'dobj$@%dog$@%love', 'punct$@%.$@%enjoy']","['x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%fluffy$@%dog', 'x$@%lap$@%dog', 'x$@%dog$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%embrace', 'x$@%gleeful$@%embrace', 'x$@%embrace$@%enjoy', 'x$@%of$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%love', 'x$@%who$@%WORDERASED', 'x$@%love$@%woman', 'x$@%dog$@%love', 'x$@%.$@%enjoy']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%fluffy$@%x', 'x$@%lap$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%gleeful$@%x', 'x$@%embrace$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%who$@%x', 'x$@%love$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.039118437541019846,0.035014690433203599,0.0060164673609340857
I29U-gNSF-p150-r1,The girl is holding the dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%girl', 'x$@%girl$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.035369054540361211,0.031964229319302651,0.0056862691071301041
I29U-gNSF-p150-r2,The girl is cuddling the dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%girl', 'x$@%girl$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.058413389287321205,0.058745888261264367,0.0069414208742432093
I29U-gNSC-p155-r1,A lady is holding her pet dog,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	pet	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%lady', 'nsubj$@%lady$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'amod$@%pet$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%lady', 'x$@%lady$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%pet$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.029305946221724666,0.026844508573906856,0.0023996620108470701
I29U-gNSC-p156-r1,The lady is cuddling her puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'poss$@%she$@%puppy', 'dobj$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%lady', 'x$@%lady$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%she$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%she$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.06474512939392385,0.079991774857025688,0.010153745991733243
I29U-gNSC-p156-r2,The lady is very happy because she is holding her pet dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	because	_	IN	IN	_	9	mark	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	hold	_	VBG	VBG	_	5	advcl	_	_
10	she	_	PRP$	PRP$	_	12	poss	_	_
11	pet	_	JJ	JJ	_	12	amod	_	_
12	dog	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%happy', 'cop$@%be$@%happy', 'advmod$@%very$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%hold', 'nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'advcl$@%hold$@%happy', 'poss$@%she$@%dog', 'amod$@%pet$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%happy']","['x$@%the$@%lady', 'x$@%lady$@%happy', 'x$@%be$@%happy', 'x$@%very$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%hold', 'x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%happy', 'x$@%she$@%dog', 'x$@%pet$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.038143565114398981,0.038075441625558426,0.0055666026335564611
I29U-gNSC-p157-r1,The woman is holding the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.028805729935712843,0.027783143603964167,0.003648945208855725
I29U-gNSC-p157-r2,The happy woman is holding the small dog.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hold	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	small	_	JJ	JJ	_	8	amod	_	_
8	dog	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'amod$@%happy$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%dog', 'amod$@%small$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%happy$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.031194906430973224,0.024744506981073999,0.0036623553617703974
I29U-gNSC-p161-r2,A dog is being held by a woman in a blue dress.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hold	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	blue	_	JJ	JJ	_	12	amod	_	_
12	dress	_	NN	NN	_	8	prep_in	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hold', 'erased$@%in$@%WORDERASED', 'det$@%a$@%dress', 'amod$@%blue$@%dress', 'prep_in$@%dress$@%woman', 'punct$@%.$@%hold']","['x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%in$@%WORDERASED', 'x$@%a$@%dress', 'x$@%blue$@%dress', 'x$@%dress$@%woman', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%blue$@%x', 'x$@%dress$@%x', 'x$@%.$@%x']",0.027347869210404996,0.022703855965725772,0.0029255917499031447
I29U-gNSC-p166-r1,A woman is holding and hugging her puppy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	hug	_	VBG	VBG	_	4	conj_and	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	puppy	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%hug$@%hold', 'poss$@%she$@%puppy', 'dobj$@%puppy$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%hug$@%hold', 'x$@%she$@%puppy', 'x$@%puppy$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%and$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.018139497703779872,0.017409272638383544,0.0037978628053352281
I29U-gNSC-p180-r1,A girl is hugging her dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%girl', 'x$@%girl$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.03520633277309615,0.032292377140731965,0.0044149427115962592
I29U-gNSC-p180-r2,A young smiling girl is hugging a dog in her arms.,1,1,1,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	young	_	JJ	JJ	_	4	amod	_	_
3	smile	_	VBG	VBG	_	4	amod	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	hug	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	6	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	arm	_	NNS	NNS	_	8	prep_in	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'amod$@%smile$@%girl', 'nsubj$@%girl$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%dog', 'punct$@%.$@%hug']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%smile$@%girl', 'x$@%girl$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%dog', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%smile$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.026680221259699044,0.028836819230888766,0.0047143821764971117
I29U-gNSC-p182-r1,The lady is hugging her dog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
