ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021503045757170436,0.021605033050391409,0.0029048892233562995
I18T-gNSF-p151-r1,The man in the red shirt is coughing.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cough	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.016224101146708581,0.016259021596969347,0.0026646261957717909
I18T-gNSF-p151-r2,He is clearing his throat.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	clear	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	throat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%clear', 'aux$@%be$@%clear', 'root$@%clear$@%VROOT', 'poss$@%he$@%throat', 'dobj$@%throat$@%clear', 'punct$@%.$@%clear']","['x$@%he$@%clear', 'x$@%be$@%clear', 'x$@%clear$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clear', 'x$@%.$@%clear']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%clear$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.048148683821799154,0.062883194010829646,0.0059629718131061216
I18T-gNSF-p294-r1,The man is covering up a cough.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cough	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'prt$@%up$@%cover', 'det$@%a$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%up$@%cover', 'x$@%a$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026526375564466353,0.029734241032286501,0.0026865909328461779
I18T-gNSF-p294-r2,He might be covering up a sneeze.,0,1,1,0,0,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	might	_	MD	MD	_	4	aux	_	_
3	be	_	VB	VB	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	sneeze	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%cover', 'aux$@%might$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'prt$@%up$@%cover', 'det$@%a$@%sneeze', 'dobj$@%sneeze$@%cover', 'punct$@%.$@%cover']","['x$@%he$@%cover', 'x$@%might$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%up$@%cover', 'x$@%a$@%sneeze', 'x$@%sneeze$@%cover', 'x$@%.$@%cover']","['x$@%he$@%x', 'x$@%might$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.046139298387502636,0.055478018411976748,0.0035033901448570104
I18T-gNSF-p295-r1,The man is yawning.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%man', 'x$@%man$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.088967621359651639,0.094772256925373832,0.0077797453424280905
I18T-gNSF-p295-r2,The man is tired out.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	tire	_	JJ	JJ	_	0	root	_	_
5	out	_	IN	IN	_	4	dep	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tire', 'cop$@%be$@%tire', 'root$@%tire$@%VROOT', 'dep$@%out$@%tire', 'punct$@%.$@%tire']","['x$@%the$@%man', 'x$@%man$@%tire', 'x$@%be$@%tire', 'x$@%tire$@%VROOT', 'x$@%out$@%tire', 'x$@%.$@%tire']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tire$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.058914811436510672,0.063461180125240602,0.004825199439683403
I18T-gNSF-p296-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021586116043929904,0.020690633740093611,0.0013867024688105634
I18T-gNSF-p296-r2,The man is covering his mouth as he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	as	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%as$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%as$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.018340234673085209,0.020231588820259105,0.0018591839457779979
I18T-gNSF-p297-r1,The man coughs.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	cough	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.023740866971227792,0.025062467083316831,0.0048833038522455574
I18T-gNSF-p297-r2,A guy clears his throat.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	3	nsubj	_	_
3	clear	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	throat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%clear', 'root$@%clear$@%VROOT', 'poss$@%he$@%throat', 'dobj$@%throat$@%clear', 'punct$@%.$@%clear']","['x$@%a$@%guy', 'x$@%guy$@%clear', 'x$@%clear$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clear', 'x$@%.$@%clear']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%clear$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.035020586978863788,0.047034157457151005,0.0074422016556592308
I18T-gNSF-p298-r1,The man coughs.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	cough	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.023740866971227792,0.025062467083316831,0.0048833038522455574
I18T-gNSF-p298-r2,The man sneezes.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	sneeze	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.09712068233683524,0.10528072632494767,0.014245472840111795
I18T-gNSF-p304-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021586116043929904,0.020690633740093611,0.0013867024688105634
I18T-gNSF-p304-r2,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.052431810841053861,0.046211287096175724,0.0058914108254319864
I18T-gNSF-p305-r1,He is attempting to cover a cough or sneeze.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	attempt	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	cover	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cough	_	NN	NN	_	5	dobj	_	_
8	or	_	CC	CC	_	0	erased	_	_
9	sneeze	_	NN	NN	_	7	conj_or	_	_
10	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%cover', 'aux$@%be$@%attempt', 'root$@%attempt$@%VROOT', 'aux$@%to$@%cover', 'xcomp$@%cover$@%attempt', 'det$@%a$@%cough', 'dobj$@%cough$@%cover', 'erased$@%or$@%WORDERASED', 'conj_or$@%sneeze$@%cough', 'punct$@%.$@%attempt']","['x$@%he$@%cover', 'x$@%be$@%attempt', 'x$@%attempt$@%VROOT', 'x$@%to$@%cover', 'x$@%cover$@%attempt', 'x$@%a$@%cough', 'x$@%cough$@%cover', 'x$@%or$@%WORDERASED', 'x$@%sneeze$@%cough', 'x$@%.$@%attempt']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%cover$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%or$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.033766487153555902,0.039234071681291449,0.0050735991933857916
I18T-gNSF-p305-r2,He is trying to prevent germs from spreading.,0,1,1,0,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	prevent	_	VB	VB	_	3	xcomp	_	_
6	germ	_	NNS	NNS	_	5	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	spreading	_	VBG	VBG	_	5	prepc_from	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%prevent', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%prevent', 'xcomp$@%prevent$@%try', 'dobj$@%germ$@%prevent', 'erased$@%from$@%WORDERASED', 'prepc_from$@%spreading$@%prevent', 'punct$@%.$@%try']","['x$@%he$@%prevent', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%prevent', 'x$@%prevent$@%try', 'x$@%germ$@%prevent', 'x$@%from$@%WORDERASED', 'x$@%spreading$@%prevent', 'x$@%.$@%try']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%prevent$@%x', 'x$@%germ$@%x', 'x$@%from$@%x', 'x$@%spreading$@%x', 'x$@%.$@%x']",0.082296962144523755,0.090082231917878453,0.011535903011424598
I18T-gNSC-p307-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021586116043929904,0.020690633740093611,0.0013867024688105634
I18T-gNSC-p307-r2,He is coughing into his hand.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	into	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	hand	_	NN	NN	_	3	prep_into	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.020327046814603733,0.027877498929527844,0.0026991000984547542
I18T-gNSC-p308-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021586116043929904,0.020690633740093611,0.0013867024688105634
I18T-gNSC-p308-r2,The man is covering his mouth when he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	when	_	WRB	WRB	_	9	advmod	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'advmod$@%when$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%when$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%when$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021118201242641743,0.021778857613982128,0.0031352360645362509
I18T-gNSC-p309-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021586116043929904,0.020690633740093611,0.0013867024688105634
I18T-gNSC-p309-r2,The man is covering his mouth when coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	when	_	WRB	WRB	_	8	advmod	_	_
8	cough	_	VBG	VBG	_	4	advcl	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'advmod$@%when$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%when$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%when$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026119516108330187,0.024089704605801843,0.0028504997526189735
I18T-gNSC-p310-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021586116043929904,0.020690633740093611,0.0013867024688105634
I18T-gNSC-p310-r2,The man has a cold. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cold	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cold', 'dobj$@%cold$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cold', 'x$@%cold$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.037352794632662167,0.03750427658145683,0.0057465483858651911
I18T-gNSC-p313-r1,Coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']",0.099603699231257559,0.081468000946325891,0.032907771116695739
I18T-gNSC-p313-r2,Punching himself,0,1,1,1,0,"1	punch	_	VBG	VBG	_	0	root	_	_
2	himself	_	PRP	PRP	_	1	dobj	_	_
