ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%fit', 'dobj$@%fit$@%throw', 'punct$@%.$@%throw']","['x$@%the$@%baby', 'x$@%baby$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%fit', 'x$@%fit$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']",0.06471759305114555,0.069094183810889387,0.0049310146628881446
I10U-gNSF-p294-r2,The crying baby is holding out his arms to be picked up.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hold	_	VBG	VBG	_	0	root	_	_
6	out	_	RP	RP	_	5	prt	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	arm	_	NNS	NNS	_	5	dobj	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	pick	_	VBN	VBN	_	5	xcomp	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'prt$@%out$@%hold', 'poss$@%he$@%arm', 'dobj$@%arm$@%hold', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%hold', 'prt$@%up$@%pick', 'punct$@%.$@%hold']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%out$@%hold', 'x$@%he$@%arm', 'x$@%arm$@%hold', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%hold', 'x$@%up$@%pick', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%out$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.052834754835799247,0.051594593529053046,0.0051234203611250084
I10U-gNSF-p295-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0097164249496817234,0.0073902848180945613,0.0017111550887715099
I10U-gNSF-p296-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0097164249496817234,0.0073902848180945613,0.0017111550887715099
I10U-gNSF-p296-r2,This baby wants something and can only cry.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	8	nsubj	_	_
3	want	_	VBZ	VBZ	_	0	root	_	_
4	something	_	NN	NN	_	3	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	can	_	MD	MD	_	8	aux	_	_
7	only	_	RB	RB	_	8	advmod	_	_
8	cry	_	VB	VB	_	3	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%cry', 'root$@%want$@%VROOT', 'dobj$@%something$@%want', 'erased$@%and$@%WORDERASED', 'aux$@%can$@%cry', 'advmod$@%only$@%cry', 'conj_and$@%cry$@%want', 'punct$@%.$@%want']","['x$@%this$@%baby', 'x$@%baby$@%cry', 'x$@%want$@%VROOT', 'x$@%something$@%want', 'x$@%and$@%WORDERASED', 'x$@%can$@%cry', 'x$@%only$@%cry', 'x$@%cry$@%want', 'x$@%.$@%want']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%can$@%x', 'x$@%only$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.037876430225819879,0.036085838785781976,0.012304743869376189
I10U-gNSF-p297-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0097164249496817234,0.0073902848180945613,0.0017111550887715099
I10U-gNSF-p297-r2,An infant weeps.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	infant	_	NN	NN	_	3	nsubj	_	_
3	weep	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%infant', 'nsubj$@%infant$@%weep', 'root$@%weep$@%VROOT', 'punct$@%.$@%weep']","['x$@%a$@%infant', 'x$@%infant$@%weep', 'x$@%weep$@%VROOT', 'x$@%.$@%weep']","['x$@%a$@%x', 'x$@%infant$@%x', 'x$@%weep$@%x', 'x$@%.$@%x']",0.11206787567581744,0.12343284829938161,0.020530382915952883
I10U-gNSF-p298-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0097164249496817234,0.0073902848180945613,0.0017111550887715099
I10U-gNSF-p304-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0097164249496817234,0.0073902848180945613,0.0017111550887715099
I10U-gNSF-p305-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0097164249496817234,0.0073902848180945613,0.0017111550887715099
I10U-gNSF-p305-r2,The baby is expressing displeasure due to some event.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	express	_	VBG	VBG	_	0	root	_	_
5	displeasure	_	JJ	JJ	_	6	amod	_	_
6	due	_	JJ	JJ	_	4	acomp	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	some	_	DT	DT	_	9	det	_	_
9	event	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%express', 'aux$@%be$@%express', 'root$@%express$@%VROOT', 'amod$@%displeasure$@%due', 'acomp$@%due$@%express', 'erased$@%to$@%WORDERASED', 'det$@%some$@%event', 'prep_to$@%event$@%due', 'punct$@%.$@%express']","['x$@%the$@%baby', 'x$@%baby$@%express', 'x$@%be$@%express', 'x$@%express$@%VROOT', 'x$@%displeasure$@%due', 'x$@%due$@%express', 'x$@%to$@%WORDERASED', 'x$@%some$@%event', 'x$@%event$@%due', 'x$@%.$@%express']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%express$@%x', 'x$@%displeasure$@%x', 'x$@%due$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%event$@%x', 'x$@%.$@%x']",0.11812312147487014,0.12283545677547647,0.020295450039898855
I10U-gNSC-p322-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0097164249496817234,0.0073902848180945613,0.0017111550887715099
I10U-gNSC-p325-r1,A baby is crying,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.012085895959033199,0.010221581415428616,0.0030388960291656275
I10U-gNSC-p334-r1,A baby cries. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.014969472571905285,0.015123105683125804,0.0067470570293123311
I10U-gNSC-p343-r2,The little baby crying for its mother,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	0	root	_	_
4	cry	_	VBG	VBG	_	3	partmod	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	its	_	PRP$	PRP$	_	7	poss	_	_
7	mother	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'amod$@%little$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'erased$@%for$@%WORDERASED', 'poss$@%its$@%mother', 'prep_for$@%mother$@%cry', 'punct$@%.$@%baby']","['x$@%the$@%baby', 'x$@%little$@%baby', 'x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%for$@%WORDERASED', 'x$@%its$@%mother', 'x$@%mother$@%cry', 'x$@%.$@%baby']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%for$@%x', 'x$@%its$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']",0.030708157985231077,0.019049424301207152,0.011105922808142821
I10U-gNSC-p344-r1,baby is crying to be picked up,1,1,0,1,1,"1	baby	_	NN	NN	_	6	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	auxpass	_	_
6	pick	_	VBN	VBN	_	3	xcomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%baby$@%pick', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%cry', 'prt$@%up$@%pick', 'punct$@%.$@%cry']","['x$@%baby$@%pick', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%cry', 'x$@%up$@%pick', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.063662206661927789,0.047353657379781033,0.0044089818441142015
I10U-gNSC-p344-r2,baby is crying to have diaper changed,1,1,0,1,1,"1	baby	_	NN	NN	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	have	_	VB	VB	_	3	xcomp	_	_
6	diaper	_	NN	NN	_	5	dobj	_	_
7	change	_	VBN	VBN	_	6	partmod	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%baby$@%have', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%cry', 'dobj$@%diaper$@%have', 'partmod$@%change$@%diaper', 'punct$@%.$@%cry']","['x$@%baby$@%have', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%cry', 'x$@%diaper$@%have', 'x$@%change$@%diaper', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%diaper$@%x', 'x$@%change$@%x', 'x$@%.$@%x']",0.030007366311630479,0.030138047448729388,0.0036765574817290148
I10U-gNSC-p349-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.012085895959033199,0.010221581415428616,0.0030388960291656275
I10U-gNSC-p349-r2,There is a crying baby.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	cry	_	JJ	JJ	_	5	amod	_	_
5	baby	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.030639434979071511,0.028931278323338194,0.0014838065423932179
I10U-gNSC-p352-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.012085895959033199,0.010221581415428616,0.0030388960291656275
I10U-gNSC-p355-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0097164249496817234,0.0073902848180945613,0.0017111550887715099
I10U-gNSC-p356-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.012085895959033199,0.010221581415428616,0.0030388960291656275
I10U-gNSC-p358-r1,A baby crying ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	0	root	_	_
3	cry	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['x$@%a$@%baby', 'x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03991543797266206,0.049555408075663276,0.0067470570293123311
I10U-gNSC-p358-r2,A baby sitting down crying ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	0	root	_	_
3	sit	_	VBG	VBG	_	2	partmod	_	_
4	down	_	RP	RP	_	3	prt	_	_
5	cry	_	VBG	VBG	_	3	xcomp	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%sit$@%baby', 'prt$@%down$@%sit', 'xcomp$@%cry$@%sit', 'punct$@%.$@%baby']","['x$@%a$@%baby', 'x$@%baby$@%VROOT', 'x$@%sit$@%baby', 'x$@%down$@%sit', 'x$@%cry$@%sit', 'x$@%.$@%baby']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%sit$@%x', 'x$@%down$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.029578949781100206,0.030893301229183212,0.005459416544642326
I10U-gNSC-p359-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.012085895959033199,0.010221581415428616,0.0030388960291656275
I10U-gNSC-p359-r2,The crying baby wants to he held.,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	want	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP	PRP	_	4	prep_to	_	_
7	hold	_	VBN	VBN	_	6	partmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%want', 'root$@%want$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%he$@%want', 'partmod$@%hold$@%he', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%want', 'x$@%want$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%want', 'x$@%hold$@%he', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.036233765763875825,0.037879484754494208,0.0056891175554185658
I10U-gNSC-p363-r1,The baby is crying to draw attention to it wet diaper. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	draw	_	VB	VB	_	4	xcomp	_	_
7	attention	_	NN	NN	_	6	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	it	_	PRP	PRP	_	10	npadvmod	_	_
10	wet	_	JJ	JJ	_	11	amod	_	_
11	diaper	_	NN	NN	_	6	prep_to	_	_
