ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
I08T-gNSC-p181-r1,undressing the woman with his beady eyes,0,1,1,0,0,"1	undress	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	woman	_	NN	NN	_	1	dobj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	beady	_	JJ	JJ	_	7	amod	_	_
7	eye	_	NNS	NNS	_	1	prep_with	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%undress$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%undress', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%eye', 'amod$@%beady$@%eye', 'prep_with$@%eye$@%undress', 'punct$@%.$@%undress']","['x$@%undress$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%undress', 'x$@%with$@%WORDERASED', 'x$@%he$@%eye', 'x$@%beady$@%eye', 'x$@%eye$@%undress', 'x$@%.$@%undress']","['x$@%undress$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%beady$@%x', 'x$@%eye$@%x', 'x$@%.$@%x']"
I08T-gNSC-p187-r1,He's serving a roast chicken.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	roast	_	NN	NN	_	6	nn	_	_
6	chicken	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'nn$@%roast$@%chicken', 'dobj$@%chicken$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%roast$@%chicken', 'x$@%chicken$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roast$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']"
I08T-gNSC-p190-r1,The waiter is serving dinner.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I08T-gNSC-p192-r1,The waiter is delivering a fowl to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fowl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%fowl', 'dobj$@%fowl$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%fowl', 'x$@%fowl$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%fowl$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I08T-gNSC-p199-r1,The waiter is delivering the woman food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	food	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%food', 'nn$@%woman$@%food', 'dobj$@%food$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%food', 'x$@%woman$@%food', 'x$@%food$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%food$@%x', 'x$@%.$@%x']"
I08T-gNSC-p202-r1,The waiter is serving his customer.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	customer	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'poss$@%he$@%customer', 'dobj$@%customer$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%he$@%customer', 'x$@%customer$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%he$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']"
I08T-gNSC-p209-r1,SHOWING THE CUSTOMER HOW THE TURKEY WILL LOOK AT THE PARTY SHE IS THROWING,0,1,1,0,0,"1	show	_	VBG	VBG	_	14	dep	_	_
2	the	_	DT	DT	_	4	det	_	_
3	customer	_	NNP	NNP	_	4	nn	_	_
4	how	_	NNP	NNP	_	1	dobj	_	_
5	the	_	DT	DT	_	12	det	_	_
6	turkey	_	NNP	NNP	_	12	nn	_	_
7	will	_	NNP	NNP	_	12	nn	_	_
8	look	_	NNP	NNP	_	12	nn	_	_
9	at	_	NNP	NNP	_	12	nn	_	_
10	the	_	NNP	NNP	_	12	nn	_	_
11	party	_	NNP	NNP	_	12	nn	_	_
12	she	_	NNP	NNP	_	14	nsubj	_	_
13	be	_	VBZ	VBZ	_	14	aux	_	_
14	throwing	_	VBG	VBG	_	0	root	_	_
15	.	_	.	.	_	14	punct	_	_","['dep$@%show$@%throwing', 'det$@%the$@%how', 'nn$@%customer$@%how', 'dobj$@%how$@%show', 'det$@%the$@%she', 'nn$@%turkey$@%she', 'nn$@%will$@%she', 'nn$@%look$@%she', 'nn$@%at$@%she', 'nn$@%the$@%she', 'nn$@%party$@%she', 'nsubj$@%she$@%throwing', 'aux$@%be$@%throwing', 'root$@%throwing$@%VROOT', 'punct$@%.$@%throwing']","['x$@%show$@%throwing', 'x$@%the$@%how', 'x$@%customer$@%how', 'x$@%how$@%show', 'x$@%the$@%she', 'x$@%turkey$@%she', 'x$@%will$@%she', 'x$@%look$@%she', 'x$@%at$@%she', 'x$@%the$@%she', 'x$@%party$@%she', 'x$@%she$@%throwing', 'x$@%be$@%throwing', 'x$@%throwing$@%VROOT', 'x$@%.$@%throwing']","['x$@%show$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%how$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%will$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%party$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%throwing$@%x', 'x$@%.$@%x']"
I08T-gNSC-p211-r1,This waiter is serving a lone diner a huge amount of food. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	lone	_	JJ	JJ	_	7	amod	_	_
7	diner	_	NN	NN	_	4	iobj	_	_
8	a	_	DT	DT	_	10	det	_	_
9	huge	_	JJ	JJ	_	10	amod	_	_
10	amount	_	NN	NN	_	4	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	food	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%diner', 'amod$@%lone$@%diner', 'iobj$@%diner$@%serve', 'det$@%a$@%amount', 'amod$@%huge$@%amount', 'dobj$@%amount$@%serve', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%amount', 'punct$@%.$@%serve']","['x$@%this$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%diner', 'x$@%lone$@%diner', 'x$@%diner$@%serve', 'x$@%a$@%amount', 'x$@%huge$@%amount', 'x$@%amount$@%serve', 'x$@%of$@%WORDERASED', 'x$@%food$@%amount', 'x$@%.$@%serve']","['x$@%this$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%lone$@%x', 'x$@%diner$@%x', 'x$@%a$@%x', 'x$@%huge$@%x', 'x$@%amount$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']"
I08T-gNSC-p212-r1,He's serving dinner. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I08T-gNSC-p213-r1,The waiter is serving a whole turkey to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	whole	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I08T-gNSC-p215-r1,The waiter is serving a meal.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
