ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
13	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hold', 'erased$@%in$@%WORDERASED', 'det$@%a$@%dress', 'amod$@%blue$@%dress', 'prep_in$@%dress$@%woman', 'punct$@%.$@%hold']","['x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%in$@%WORDERASED', 'x$@%a$@%dress', 'x$@%blue$@%dress', 'x$@%dress$@%woman', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%blue$@%x', 'x$@%dress$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p165-r2,The dog is happy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%dog', 'x$@%dog$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.542
I29U-gNSC-p166-r2,A puppy is happy to be held by her owner.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	hold	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	owner	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%puppy', 'nsubj$@%puppy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%hold', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%happy', 'erased$@%by$@%WORDERASED', 'poss$@%she$@%owner', 'agent$@%owner$@%hold', 'punct$@%.$@%happy']","['x$@%a$@%puppy', 'x$@%puppy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%happy', 'x$@%by$@%WORDERASED', 'x$@%she$@%owner', 'x$@%owner$@%hold', 'x$@%.$@%happy']","['x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%she$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",0.907
I29U-gNSC-p167-r2,A dogs gets a big hug from his owner. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NNS	NNS	_	3	nsubj	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	big	_	JJ	JJ	_	6	amod	_	_
6	hug	_	NN	NN	_	3	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	owner	_	NN	NN	_	3	prep_from	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%hug', 'amod$@%big$@%hug', 'dobj$@%hug$@%get', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%owner', 'prep_from$@%owner$@%get', 'punct$@%.$@%get']","['x$@%a$@%dog', 'x$@%dog$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%hug', 'x$@%big$@%hug', 'x$@%hug$@%get', 'x$@%from$@%WORDERASED', 'x$@%he$@%owner', 'x$@%owner$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%hug$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",0.907
I29U-gNSC-p178-r2,the dog is being cuddled,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'nsubjpass$@%dog$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'punct$@%.$@%cuddle']","['x$@%the$@%dog', 'x$@%dog$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%.$@%x']",0.41100000000000003
I29U-gNSC-p179-r2,the puppy is enjoying the kind care of its master,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	kind	_	NN	NN	_	7	nn	_	_
7	care	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	its	_	PRP$	PRP$	_	10	poss	_	_
10	master	_	NN	NN	_	7	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%puppy', 'nsubj$@%puppy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%care', 'nn$@%kind$@%care', 'dobj$@%care$@%enjoy', 'erased$@%of$@%WORDERASED', 'poss$@%its$@%master', 'prep_of$@%master$@%care', 'punct$@%.$@%enjoy']","['x$@%the$@%puppy', 'x$@%puppy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%care', 'x$@%kind$@%care', 'x$@%care$@%enjoy', 'x$@%of$@%WORDERASED', 'x$@%its$@%master', 'x$@%master$@%care', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%kind$@%x', 'x$@%care$@%x', 'x$@%of$@%x', 'x$@%its$@%x', 'x$@%master$@%x', 'x$@%.$@%x']",0.635
I29U-gNSC-p180-r2,A young smiling girl is hugging a dog in her arms.,1,1,1,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	young	_	JJ	JJ	_	4	amod	_	_
3	smile	_	VBG	VBG	_	4	amod	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	hug	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	6	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	arm	_	NNS	NNS	_	8	prep_in	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'amod$@%smile$@%girl', 'nsubj$@%girl$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%dog', 'punct$@%.$@%hug']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%smile$@%girl', 'x$@%girl$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%dog', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%smile$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p182-r2,The lady loves her dog so much,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	much	_	RB	RB	_	3	advmod	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'advmod$@%so$@%much', 'advmod$@%much$@%love', 'punct$@%.$@%love']","['x$@%the$@%lady', 'x$@%lady$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%so$@%much', 'x$@%much$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%so$@%x', 'x$@%much$@%x', 'x$@%.$@%x']",0.542
I29U-gNSC-p186-r2,The dog is being held by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hold	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p188-r2,A dog is cuddling with its owner. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	its	_	PRP$	PRP$	_	7	poss	_	_
7	owner	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%owner', 'prep_with$@%owner$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%a$@%dog', 'x$@%dog$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%its$@%owner', 'x$@%owner$@%cuddle', 'x$@%.$@%cuddle']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p189-r2,The dog likes to be held. ,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	6	xsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	auxpass	_	_
6	hold	_	VBN	VBN	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'xsubj$@%dog$@%hold', 'root$@%like$@%VROOT', 'aux$@%to$@%hold', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%like', 'punct$@%.$@%like']","['x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%like$@%VROOT', 'x$@%to$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.318
I29U-gNSC-p191-r2,A puppy is being hugged by a woman. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%puppy', 'nsubjpass$@%puppy$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p193-r2,The girl loves her dog.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['x$@%the$@%girl', 'x$@%girl$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.542
I29U-gNSC-p194-r2,The little girl is so happy that she found her lost dog and is loving it.,0,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	cop	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	happy	_	JJ	JJ	_	0	root	_	_
7	that	_	IN	IN	_	9	complm	_	_
8	she	_	PRP	PRP	_	15	nsubj	_	_
9	find	_	VBD	VBD	_	6	ccomp	_	_
10	she	_	PRP$	PRP$	_	12	poss	_	_
11	lose	_	VBN	VBN	_	12	amod	_	_
12	dog	_	NN	NN	_	9	dobj	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	be	_	VBZ	VBZ	_	15	aux	_	_
15	loving	_	VBG	VBG	_	9	conj_and	_	_
16	it	_	PRP	PRP	_	15	dobj	_	_
17	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'advmod$@%so$@%happy', 'root$@%happy$@%VROOT', 'complm$@%that$@%find', 'nsubj$@%she$@%loving', 'ccomp$@%find$@%happy', 'poss$@%she$@%dog', 'amod$@%lose$@%dog', 'dobj$@%dog$@%find', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%loving', 'conj_and$@%loving$@%find', 'dobj$@%it$@%loving', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%so$@%happy', 'x$@%happy$@%VROOT', 'x$@%that$@%find', 'x$@%she$@%loving', 'x$@%find$@%happy', 'x$@%she$@%dog', 'x$@%lose$@%dog', 'x$@%dog$@%find', 'x$@%and$@%WORDERASED', 'x$@%be$@%loving', 'x$@%loving$@%find', 'x$@%it$@%loving', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%happy$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%find$@%x', 'x$@%she$@%x', 'x$@%lose$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%loving$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.373
I29U-gNSC-p195-r2,A dog is being held by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hold	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p198-r2,It would appear that the cat has a secret route into the food locker of which the owner is not aware.,0,0,1,0,0,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	would	_	MD	MD	_	3	aux	_	_
3	appear	_	VB	VB	_	0	root	_	_
4	that	_	IN	IN	_	7	complm	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	7	nsubj	_	_
7	have	_	VBZ	VBZ	_	3	ccomp	_	_
8	a	_	DT	DT	_	10	det	_	_
9	secret	_	JJ	JJ	_	10	amod	_	_
10	route	_	NN	NN	_	7	dobj	_	_
11	into	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	14	det	_	_
13	food	_	NN	NN	_	14	nn	_	_
14	locker	_	NN	NN	_	10	prep_into	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	which	_	WDT	WDT	_	21	rel	_	_
17	the	_	DT	DT	_	18	det	_	_
18	owner	_	NN	NN	_	21	nsubj	_	_
19	be	_	VBZ	VBZ	_	21	cop	_	_
20	not	_	RB	RB	_	21	neg	_	_
21	aware	_	JJ	JJ	_	10	rcmod	_	_
22	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%appear', 'aux$@%would$@%appear', 'root$@%appear$@%VROOT', 'complm$@%that$@%have', 'det$@%the$@%cat', 'nsubj$@%cat$@%have', 'ccomp$@%have$@%appear', 'det$@%a$@%route', 'amod$@%secret$@%route', 'dobj$@%route$@%have', 'erased$@%into$@%WORDERASED', 'det$@%the$@%locker', 'nn$@%food$@%locker', 'prep_into$@%locker$@%route', 'erased$@%of$@%WORDERASED', 'rel$@%which$@%aware', 'det$@%the$@%owner', 'nsubj$@%owner$@%aware', 'cop$@%be$@%aware', 'neg$@%not$@%aware', 'rcmod$@%aware$@%route', 'punct$@%.$@%appear']","['x$@%it$@%appear', 'x$@%would$@%appear', 'x$@%appear$@%VROOT', 'x$@%that$@%have', 'x$@%the$@%cat', 'x$@%cat$@%have', 'x$@%have$@%appear', 'x$@%a$@%route', 'x$@%secret$@%route', 'x$@%route$@%have', 'x$@%into$@%WORDERASED', 'x$@%the$@%locker', 'x$@%food$@%locker', 'x$@%locker$@%route', 'x$@%of$@%WORDERASED', 'x$@%which$@%aware', 'x$@%the$@%owner', 'x$@%owner$@%aware', 'x$@%be$@%aware', 'x$@%not$@%aware', 'x$@%aware$@%route', 'x$@%.$@%appear']","['x$@%it$@%x', 'x$@%would$@%x', 'x$@%appear$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%secret$@%x', 'x$@%route$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%locker$@%x', 'x$@%of$@%x', 'x$@%which$@%x', 'x$@%the$@%x', 'x$@%owner$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%aware$@%x', 'x$@%.$@%x']",0.056
