ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
19	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%grin', 'amod$@%strangely$@%grin', 'amod$@%dead-eyed$@%grin', 'dobj$@%grin$@%hold', 'erased$@%while$@%WORDERASED', 'prepc_while$@%cut$@%hold', 'det$@%a$@%line', 'amod$@%jagged$@%line', 'dobj$@%line$@%cut', 'erased$@%through$@%WORDERASED', 'det$@%a$@%piece', 'prep_through$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%grin', 'x$@%strangely$@%grin', 'x$@%dead-eyed$@%grin', 'x$@%grin$@%hold', 'x$@%while$@%WORDERASED', 'x$@%cut$@%hold', 'x$@%a$@%line', 'x$@%jagged$@%line', 'x$@%line$@%cut', 'x$@%through$@%WORDERASED', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%strangely$@%x', 'x$@%dead-eyed$@%x', 'x$@%grin$@%x', 'x$@%while$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%jagged$@%x', 'x$@%line$@%x', 'x$@%through$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",1
I12T-gNSF-p150-r2,The woman is cutting paper. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",1
I12T-gNSF-p299-r2,The woman is using scissors.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.635
I12T-gNSF-p301-r2,The woman is making a certain pattern in the paper.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	certain	_	JJ	JJ	_	7	amod	_	_
7	pattern	_	NN	NN	_	4	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	paper	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%pattern', 'amod$@%certain$@%pattern', 'dobj$@%pattern$@%make', 'erased$@%in$@%WORDERASED', 'det$@%the$@%paper', 'prep_in$@%paper$@%pattern', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%pattern', 'x$@%certain$@%pattern', 'x$@%pattern$@%make', 'x$@%in$@%WORDERASED', 'x$@%the$@%paper', 'x$@%paper$@%pattern', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%certain$@%x', 'x$@%pattern$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.411
I12T-gNSF-p302-r2,She is using scissors to cut the paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	3	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	paper	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",1
I12T-gNSF-p303-r2,The woman is making shapes.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	shape	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%shape$@%make', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%shape$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%shape$@%x', 'x$@%.$@%x']",0.149
I12T-gNSF-p306-r2,She is cutting out a shape with the paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shape	_	NN	NN	_	3	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	paper	_	NN	NN	_	6	prep_with	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'prt$@%out$@%cut', 'det$@%a$@%shape', 'dobj$@%shape$@%cut', 'erased$@%with$@%WORDERASED', 'det$@%the$@%paper', 'prep_with$@%paper$@%shape', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%out$@%cut', 'x$@%a$@%shape', 'x$@%shape$@%cut', 'x$@%with$@%WORDERASED', 'x$@%the$@%paper', 'x$@%paper$@%shape', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%shape$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",1
I12T-gNSF-p495-r2,She is making a craft project.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	craft	_	NN	NN	_	6	nn	_	_
6	project	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%project', 'nn$@%craft$@%project', 'dobj$@%project$@%make', 'punct$@%.$@%make']","['x$@%she$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%project', 'x$@%craft$@%project', 'x$@%project$@%make', 'x$@%.$@%make']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.149
I12T-gNSF-p496-r2,The woman is regretting every decision she has ever made.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	regret	_	VBG	VBG	_	0	root	_	_
5	every	_	DT	DT	_	6	det	_	_
6	decision	_	NN	NN	_	10	dobj	_	_
7	she	_	PRP	PRP	_	10	nsubj	_	_
8	have	_	VBZ	VBZ	_	10	aux	_	_
9	ever	_	RB	RB	_	10	advmod	_	_
10	make	_	VBN	VBN	_	6	rcmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%regret', 'aux$@%be$@%regret', 'root$@%regret$@%VROOT', 'det$@%every$@%decision', 'dobj$@%decision$@%make', 'nsubj$@%she$@%make', 'aux$@%have$@%make', 'advmod$@%ever$@%make', 'rcmod$@%make$@%decision', 'punct$@%.$@%regret']","['x$@%the$@%woman', 'x$@%woman$@%regret', 'x$@%be$@%regret', 'x$@%regret$@%VROOT', 'x$@%every$@%decision', 'x$@%decision$@%make', 'x$@%she$@%make', 'x$@%have$@%make', 'x$@%ever$@%make', 'x$@%make$@%decision', 'x$@%.$@%regret']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%regret$@%x', 'x$@%every$@%x', 'x$@%decision$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%ever$@%x', 'x$@%make$@%x', 'x$@%.$@%x']",0.149
I12T-gNSF-p497-r2,She's making a paper snowflake.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	paper	_	NN	NN	_	6	nn	_	_
6	snowflake	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%snowflake', 'nn$@%paper$@%snowflake', 'dobj$@%snowflake$@%make', 'punct$@%.$@%make']","['x$@%she$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%snowflake', 'x$@%paper$@%snowflake', 'x$@%snowflake$@%make', 'x$@%.$@%make']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%snowflake$@%x', 'x$@%.$@%x']",0.373
