ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
3	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'dobj$@%blood$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%blood$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%blood$@%x', 'x$@%.$@%x']",0.373
I23T-gNSC-p317-r2,The doctor is giving a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p318-r2,The doctor is preventing illness,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prevent	_	VBG	VBG	_	0	root	_	_
5	illness	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%prevent', 'aux$@%be$@%prevent', 'root$@%prevent$@%VROOT', 'dobj$@%illness$@%prevent', 'punct$@%.$@%prevent']","['x$@%the$@%doctor', 'x$@%doctor$@%prevent', 'x$@%be$@%prevent', 'x$@%prevent$@%VROOT', 'x$@%illness$@%prevent', 'x$@%.$@%prevent']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prevent$@%x', 'x$@%illness$@%x', 'x$@%.$@%x']",0.149
I23T-gNSC-p319-r2,his job,0,1,1,0,1,"1	he	_	PRP$	PRP$	_	2	poss	_	_
2	job	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['poss$@%he$@%job', 'root$@%job$@%VROOT', 'punct$@%.$@%job']","['x$@%he$@%job', 'x$@%job$@%VROOT', 'x$@%.$@%job']","['x$@%he$@%x', 'x$@%job$@%x', 'x$@%.$@%x']",0.411
I23T-gNSC-p320-r2,giving the girl a shot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	girl	_	NN	NN	_	1	iobj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	shot	_	NN	NN	_	1	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p321-r2,His patient is getting vaccinated.,0,1,1,1,1,"1	he	_	PRP$	PRP$	_	2	poss	_	_
2	patient	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	vaccinate	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['poss$@%he$@%patient', 'nsubj$@%patient$@%vaccinate', 'aux$@%be$@%vaccinate', 'dep$@%get$@%vaccinate', 'root$@%vaccinate$@%VROOT', 'punct$@%.$@%vaccinate']","['x$@%he$@%patient', 'x$@%patient$@%vaccinate', 'x$@%be$@%vaccinate', 'x$@%get$@%vaccinate', 'x$@%vaccinate$@%VROOT', 'x$@%.$@%vaccinate']","['x$@%he$@%x', 'x$@%patient$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%vaccinate$@%x', 'x$@%.$@%x']",0.635
I23T-gNSC-p328-r2,He is giving the girl a shot.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p329-r2,providing health care to t he child,0,1,0,1,1,"1	provide	_	VBG	VBG	_	3	csubj	_	_
2	health	_	NN	NN	_	1	dobj	_	_
3	care	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	t	_	VB	VB	_	3	xcomp	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	child	_	NN	NN	_	5	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['csubj$@%provide$@%care', 'dobj$@%health$@%provide', 'root$@%care$@%VROOT', 'aux$@%to$@%t', 'xcomp$@%t$@%care', 'nsubj$@%he$@%child', 'xcomp$@%child$@%t', 'punct$@%.$@%care']","['x$@%provide$@%care', 'x$@%health$@%provide', 'x$@%care$@%VROOT', 'x$@%to$@%t', 'x$@%t$@%care', 'x$@%he$@%child', 'x$@%child$@%t', 'x$@%.$@%care']","['x$@%provide$@%x', 'x$@%health$@%x', 'x$@%care$@%x', 'x$@%to$@%x', 'x$@%t$@%x', 'x$@%he$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.579
I23T-gNSC-p330-r2,The doctor is giving a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p331-r2,He is preparing to give a girl a vaccination.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	prepare	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	give	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	vaccination	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%give', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%prepare', 'det$@%a$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%vaccination', 'dobj$@%vaccination$@%give', 'punct$@%.$@%prepare']","['x$@%he$@%give', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%prepare', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%a$@%vaccination', 'x$@%vaccination$@%give', 'x$@%.$@%prepare']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%vaccination$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p332-r2,The doctor is immunizing the patient. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	immunize	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	patient	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%immunize', 'aux$@%be$@%immunize', 'root$@%immunize$@%VROOT', 'det$@%the$@%patient', 'dobj$@%patient$@%immunize', 'punct$@%.$@%immunize']","['x$@%the$@%doctor', 'x$@%doctor$@%immunize', 'x$@%be$@%immunize', 'x$@%immunize$@%VROOT', 'x$@%the$@%patient', 'x$@%patient$@%immunize', 'x$@%.$@%immunize']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%immunize$@%x', 'x$@%the$@%x', 'x$@%patient$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p333-r2,Doctor is giving immunization shot to girl,1,0,0,1,1,"1	doctor	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	immunization	_	NN	NN	_	5	nn	_	_
5	shot	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	girl	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'nn$@%immunization$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%immunization$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%immunization$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.851
I23T-gNSC-p335-r2,The doctor is going to give the little girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
9	girl	_	NN	NN	_	6	iobj	_	_
10	a	_	DT	DT	_	11	det	_	_
11	shot	_	NN	NN	_	6	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p339-r2,He is going to immunize the girl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	immunize	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%immunize', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%immunize', 'xcomp$@%immunize$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%immunize', 'punct$@%.$@%go']","['x$@%he$@%immunize', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%immunize', 'x$@%immunize$@%go', 'x$@%the$@%girl', 'x$@%girl$@%immunize', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%immunize$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p340-r2,Fingers in her mouth,0,0,0,0,0,"1	fingers	_	NNP	NNP	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	mouth	_	NN	NN	_	1	prep_in	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%fingers$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%mouth', 'prep_in$@%mouth$@%fingers', 'punct$@%.$@%fingers']","['x$@%fingers$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%she$@%mouth', 'x$@%mouth$@%fingers', 'x$@%.$@%fingers']","['x$@%fingers$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",0
I23T-gNSC-p342-r2,The girl is getting a shot from the doctor.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	doctor	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.907
I23T-gNSC-p346-r2,"Tired of her constant sass, a lethal injection cocktail is prepared.",0,0,0,0,0,"1	tired	_	VBN	VBN	_	12	partmod	_	_
2	of	_	IN	IN	_	0	erased	_	_
3	she	_	PRP$	PRP$	_	5	poss	_	_
4	constant	_	JJ	JJ	_	5	amod	_	_
5	sass	_	NNS	NNS	_	1	prep_of	_	_
6	,	_	,	,	_	12	punct	_	_
7	a	_	DT	DT	_	10	det	_	_
8	lethal	_	JJ	JJ	_	10	amod	_	_
9	injection	_	NN	NN	_	10	nn	_	_
10	cocktail	_	NN	NN	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	cop	_	_
12	prepare	_	JJ	JJ	_	0	root	_	_
13	.	_	.	.	_	12	punct	_	_","['partmod$@%tired$@%prepare', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%sass', 'amod$@%constant$@%sass', 'prep_of$@%sass$@%tired', 'punct$@%,$@%prepare', 'det$@%a$@%cocktail', 'amod$@%lethal$@%cocktail', 'nn$@%injection$@%cocktail', 'nsubj$@%cocktail$@%prepare', 'cop$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'punct$@%.$@%prepare']","['x$@%tired$@%prepare', 'x$@%of$@%WORDERASED', 'x$@%she$@%sass', 'x$@%constant$@%sass', 'x$@%sass$@%tired', 'x$@%,$@%prepare', 'x$@%a$@%cocktail', 'x$@%lethal$@%cocktail', 'x$@%injection$@%cocktail', 'x$@%cocktail$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%.$@%prepare']","['x$@%tired$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%constant$@%x', 'x$@%sass$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%lethal$@%x', 'x$@%injection$@%x', 'x$@%cocktail$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%.$@%x']",0
I23T-gNSC-p347-r2,Will administer medication to the girl intramuscularly.,1,0,0,1,0,"1	will	_	NNP	NNP	_	2	nsubj	_	_
2	administer	_	VB	VB	_	0	root	_	_
3	medication	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	intramuscularly	_	NN	NN	_	2	prep_to	_	_
