ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%audition', 'root$@%audition$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%sing$@%audition', 'det$@%a$@%song', 'dobj$@%song$@%audition', 'punct$@%.$@%audition']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%audition', 'x$@%audition$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%sing$@%audition', 'x$@%a$@%song', 'x$@%song$@%audition', 'x$@%.$@%audition']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%audition$@%x', 'x$@%and$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.738
I27T-gNSF-p297-r2,She is a belting a tune.,1,1,0,1,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	a	_	DT	DT	_	4	det	_	_
4	belt	_	NN	NN	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tune	_	NN	NN	_	4	dep	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%belt', 'cop$@%be$@%belt', 'det$@%a$@%belt', 'root$@%belt$@%VROOT', 'det$@%a$@%tune', 'dep$@%tune$@%belt', 'punct$@%.$@%belt']","['x$@%she$@%belt', 'x$@%be$@%belt', 'x$@%a$@%belt', 'x$@%belt$@%VROOT', 'x$@%a$@%tune', 'x$@%tune$@%belt', 'x$@%.$@%belt']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%belt$@%x', 'x$@%a$@%x', 'x$@%tune$@%x', 'x$@%.$@%x']",0.944
I27T-gNSF-p298-r2,The girl is performing,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'cop$@%be$@%perform', 'root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%.$@%x']",0.41100000000000003
I27T-gNSF-p304-r2,She is singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1.0
I27T-gNSF-p305-r2,She is expressing herself through song.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	express	_	VBG	VBG	_	0	root	_	_
4	herself	_	PRP	PRP	_	3	dobj	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	song	_	NN	NN	_	3	prep_through	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%express', 'aux$@%be$@%express', 'root$@%express$@%VROOT', 'dobj$@%herself$@%express', 'erased$@%through$@%WORDERASED', 'prep_through$@%song$@%express', 'punct$@%.$@%express']","['x$@%she$@%express', 'x$@%be$@%express', 'x$@%express$@%VROOT', 'x$@%herself$@%express', 'x$@%through$@%WORDERASED', 'x$@%song$@%express', 'x$@%.$@%express']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%express$@%x', 'x$@%herself$@%x', 'x$@%through$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.776
I27T-gNSF-p498-r2,She is singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1.0
I27T-gNSF-p499-r2,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1.0
