ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%dog', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.8562488694121011,0.853446770197962,0.29974248023592376,0.84498127131178191,0.84216520015021201,0.29928847772937817,0.635,49.0,49.0,26.0,45.0
I29T-gNNS-p006-r1,She is cuddling a cute puppy.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cuddle	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	cute	_	JJ	JJ	_	6	amod	_	_
6	puppy	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'amod$@%cute$@%puppy', 'dobj$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%she$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%cute$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%cute$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.84946855768505369,0.84816433330010621,0.79837566386806436,0.83000338727513334,0.82679063610699766,0.7670937219395535,1.0,48.0,48.0,59.0,17.0
I29T-gNNS-p007-r1,The woman is holding the pat.,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	pat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%pat', 'dobj$@%pat$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%pat', 'x$@%pat$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%pat$@%x', 'x$@%.$@%x']",0.81896066178622551,0.83059544075474978,0.92413396316300356,0.80277907319127817,0.8138842041569232,0.9160908234911207,0.355,45.0,46.0,68.0,61.0
I29T-gNNS-p009-r1,The woman is smiling while holding a cat.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	hold	_	VBG	VBG	_	4	prepc_while	_	_
7	a	_	DT	DT	_	8	det	_	_
8	cat	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%smile', 'aux$@%be$@%smile', 'root$@%smile$@%VROOT', 'erased$@%while$@%WORDERASED', 'prepc_while$@%hold$@%smile', 'det$@%a$@%cat', 'dobj$@%cat$@%hold', 'punct$@%.$@%smile']","['x$@%the$@%woman', 'x$@%woman$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%hold$@%smile', 'x$@%a$@%cat', 'x$@%cat$@%hold', 'x$@%.$@%smile']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%while$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.94164375138796863,0.93328892278213416,0.83268081804075456,0.9399199777439059,0.93192068461492661,0.83860760006397816,0.373,65.0,63.0,66.0,58.0
I29T-gNNS-p012-r1,The woman is loving her dog,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	love	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'aux$@%be$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%be$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.68767375566969546,0.65744401306256672,0.27471929167937992,0.68086519940513457,0.64905679655773241,0.2802123635737056,0.635,33.0,33.0,22.0,45.0
I29T-gNNS-p013-r1,She hug the dog.,1,0,0,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	hug	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	dog	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.38148894412570278,0.38344881770718953,0.13205233497560265,0.411716497490065,0.41212552925371915,0.14210866789332677,0.851,17.0,17.0,12.0,39.5
I29T-gNNS-p014-r1,The woman is hugging a dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.22677601643046541,0.22922612826529398,0.1189640055341834,0.23041461092394466,0.23094970134826098,0.11421411478874643,1.0,4.0,4.0,10.0,17.0
I29T-gNNS-p017-r1,She holds her dog and seems talk to this dog. ,1,0,0,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	hold	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	dog	_	NN	NN	_	2	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	seem	_	VBZ	VBZ	_	7	cop	_	_
7	talk	_	NN	NN	_	2	conj_and	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	this	_	DT	DT	_	10	det	_	_
10	dog	_	NN	NN	_	7	prep_to	_	_
11	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'erased$@%and$@%WORDERASED', 'cop$@%seem$@%talk', 'conj_and$@%talk$@%hold', 'erased$@%to$@%WORDERASED', 'det$@%this$@%dog', 'prep_to$@%dog$@%talk', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%and$@%WORDERASED', 'x$@%seem$@%talk', 'x$@%talk$@%hold', 'x$@%to$@%WORDERASED', 'x$@%this$@%dog', 'x$@%dog$@%talk', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%seem$@%x', 'x$@%talk$@%x', 'x$@%to$@%x', 'x$@%this$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.75206210491768555,0.74085102708620343,0.24852654162496268,0.76176420967275449,0.75407076769473824,0.29476847283933927,0.851,39.0,39.0,23.0,39.5
I29T-gNNS-p021-r1,the woman is hugging a dog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.22677601643046541,0.22922612826529398,0.1189640055341834,0.23041461092394466,0.23094970134826098,0.11421411478874643,1.0,4.0,4.0,10.0,17.0
I29T-gNNS-p022-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.23115699063684769,0.23359322049571696,0.11896841250673496,0.23134713517680516,0.23188157721979141,0.11421390983988999,1.0,8.5,8.5,5.5,17.0
I29T-gNNS-p023-r1,The woman carry the dog.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%woman', 'x$@%woman$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.88601958389339142,0.88638075319539922,0.30480821688069304,0.87744404382340213,0.8775292566139824,0.30521726262344395,0.851,52.0,53.0,27.0,39.5
I29T-gNNS-p026-r1,The woman is enjoying her time with her dog.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	time	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	dog	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'poss$@%she$@%time', 'dobj$@%time$@%enjoy', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dog', 'prep_with$@%dog$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%woman', 'x$@%woman$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%she$@%time', 'x$@%time$@%enjoy', 'x$@%with$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%she$@%x', 'x$@%time$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.78588507626769133,0.77627994799462874,0.37084093551856168,0.77329705465761478,0.76194922597428083,0.33146665581256995,0.635,41.0,41.0,29.0,45.0
I29T-gNNS-p027-r1,she's holding the puppy laughing,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	puppy	_	JJ	JJ	_	6	amod	_	_
6	laughing	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%laughing', 'amod$@%puppy$@%laughing', 'dobj$@%laughing$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%laughing', 'x$@%puppy$@%laughing', 'x$@%laughing$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%laughing$@%x', 'x$@%.$@%x']",0.93362438928434233,0.95186914802196854,0.87441860169411223,0.93473955413372944,0.95479626507802928,0.8581667378636485,1.0,64.0,67.0,67.0,17.0
I29T-gNNS-p028-r1,She is holding his pet,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	pet	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%he$@%pet', 'dobj$@%pet$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%he$@%pet', 'x$@%pet$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%he$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.91511515265579191,0.93469111875489241,0.81176280155866321,0.91501380400072996,0.93661573625263406,0.8197755438193729,0.149,62.0,64.0,63.0,65.0
I29T-gNNS-p030-r1,The woman is holding a dog with a smiling face.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	smile	_	VBG	VBG	_	10	amod	_	_
10	face	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'erased$@%with$@%WORDERASED', 'det$@%a$@%face', 'amod$@%smile$@%face', 'prep_with$@%face$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%with$@%WORDERASED', 'x$@%a$@%face', 'x$@%smile$@%face', 'x$@%face$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%face$@%x', 'x$@%.$@%x']",0.72371230315768309,0.71949375534037208,0.36888281686309943,0.72386119179503472,0.7240421707735305,0.37802768528785757,1.0,36.0,36.0,32.0,17.0
I29T-gNNS-p032-r1,The woman is hanging her pet.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hang	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	pet	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hang', 'aux$@%be$@%hang', 'root$@%hang$@%VROOT', 'poss$@%she$@%pet', 'dobj$@%pet$@%hang', 'punct$@%.$@%hang']","['x$@%the$@%woman', 'x$@%woman$@%hang', 'x$@%be$@%hang', 'x$@%hang$@%VROOT', 'x$@%she$@%pet', 'x$@%pet$@%hang', 'x$@%.$@%hang']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hang$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.91252583560457723,0.91034724740166484,0.78573557972924324,0.90469669756091797,0.90208075884789296,0.77783277682296215,0.149,59.0,59.0,60.0,65.0
I29T-gNNS-p034-r1,A woman is hugging a dog happily,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	happily	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'advmod$@%happily$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%happily$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",0.33719544782887234,0.3391495205496653,0.27030142776484434,0.34645773375991973,0.34676709863477939,0.26636102125672156,0.907,13.0,13.0,20.0,36.0
I29T-gNNS-p036-r1,The woman is playing with her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dog	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dog', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.72616503169922475,0.71927877124233386,0.27279500863525086,0.70859706100847519,0.70112394543745293,0.2764913568015771,1.0,35.0,35.0,21.0,17.0
I29T-gNNS-p037-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.23115699063684769,0.23359322049571696,0.11896841250673496,0.23134713517680516,0.23188157721979141,0.11421390983988999,1.0,8.5,8.5,5.5,17.0
I29T-gNNS-p038-r1,A girl is happily to huge a cat. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	happily	_	RB	RB	_	3	advmod	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	huge	_	JJ	JJ	_	8	amod	_	_
7	a	_	DT	DT	_	8	det	_	_
8	cat	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'advmod$@%happily$@%be', 'erased$@%to$@%WORDERASED', 'amod$@%huge$@%cat', 'det$@%a$@%cat', 'prep_to$@%cat$@%be', 'punct$@%.$@%be']","['x$@%a$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%happily$@%be', 'x$@%to$@%WORDERASED', 'x$@%huge$@%cat', 'x$@%a$@%cat', 'x$@%cat$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%to$@%x', 'x$@%huge$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.99630184924037035,0.99627371506004214,0.94665572305940426,0.99597540384206951,0.99593472413860118,0.95440333462577875,0.0,69.0,69.0,69.0,68.0
I29T-gNNS-p039-r1,The woman is hanging a pet.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hang	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pet	_	NN	NN	_	4	dobj	_	_
