ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0061654920165978844,0.0057615049104314808,0.00059398145111988487
I09U-gNSF-p151-r2,The horse is being ridden by a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.010604117837879956,0.0060316205088261077,0.0018273052630014552
I09U-gNSF-p294-r2,The girl is riding a pony.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pony	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%pony', 'dobj$@%pony$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%pony', 'x$@%pony$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%pony$@%x', 'x$@%.$@%x']",0.012839050841424449,0.011392761506055393,0.0022722263556662625
I09U-gNSF-p295-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0061654920165976623,0.0057615049104314808,0.00059398145111988487
I09U-gNSF-p295-r2,The girl is going for a ride on a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	ride	_	NN	NN	_	4	prep_for	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	horse	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%ride', 'prep_for$@%ride$@%go', 'erased$@%on$@%WORDERASED', 'det$@%a$@%horse', 'prep_on$@%horse$@%ride', 'punct$@%.$@%go']","['x$@%the$@%girl', 'x$@%girl$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%ride', 'x$@%ride$@%go', 'x$@%on$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.017437239524392134,0.026084235020142232,0.0021678372476001684
I09U-gNSF-p296-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0061654920165976623,0.0057615049104314808,0.00059398145111988487
I09U-gNSF-p296-r2,The horse is carrying a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%horse', 'x$@%horse$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.052712875075253462,0.059727177457715497,0.0026683500262146831
I09U-gNSF-p297-r1,The girl rides a horse.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0072718011310723973,0.005719592073963109,0.0015434908713264361
I09U-gNSF-p297-r2,The horse is trotting the girl around on the grass.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	around	_	RB	RB	_	4	advmod	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	grass	_	NN	NN	_	4	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%trot', 'advmod$@%around$@%trot', 'erased$@%on$@%WORDERASED', 'det$@%the$@%grass', 'prep_on$@%grass$@%trot', 'punct$@%.$@%trot']","['x$@%the$@%horse', 'x$@%horse$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%trot', 'x$@%around$@%trot', 'x$@%on$@%WORDERASED', 'x$@%the$@%grass', 'x$@%grass$@%trot', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%around$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%grass$@%x', 'x$@%.$@%x']",0.045337673540363332,0.063596127622737808,0.0047812003379803514
I09U-gNSF-p298-r1,She is riding a horse,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%she$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.010427928523796481,0.013787231898501839,0.0036051152093253824
I09U-gNSF-p304-r1,The equestrienne rode contentedly.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	equestrienne	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBD	VBD	_	0	root	_	_
4	contentedly	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%equestrienne', 'nsubj$@%equestrienne$@%ride', 'root$@%ride$@%VROOT', 'advmod$@%contentedly$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%equestrienne', 'x$@%equestrienne$@%ride', 'x$@%ride$@%VROOT', 'x$@%contentedly$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%equestrienne$@%x', 'x$@%ride$@%x', 'x$@%contentedly$@%x', 'x$@%.$@%x']",0.072828422936097592,0.093369515755325039,0.048524562672871641
I09U-gNSF-p304-r2,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0061654920165976623,0.0057615049104314808,0.00059398145111988487
I09U-gNSF-p305-r1,The girl is riding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0089566822186926132,0.0084087016939644599,0.003233281071490901
I09U-gNSC-p325-r1,The girl is riding a horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0061654920165976623,0.0057615049104314808,0.00059398145111988487
I09U-gNSC-p325-r2,A girl is riding a brown horse,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	brown	_	JJ	JJ	_	7	amod	_	_
7	horse	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'amod$@%brown$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0059611286323131285,0.005634559032464681,0.002511543665258742
I09U-gNSC-p343-r1,The little girl have gone horseback riding on a good day,1,0,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBP	VBP	_	5	aux	_	_
5	go	_	VBN	VBN	_	0	root	_	_
6	horseback	_	NN	NN	_	5	dobj	_	_
7	ride	_	VBG	VBG	_	6	partmod	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	good	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	7	prep_on	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%go', 'aux$@%have$@%go', 'root$@%go$@%VROOT', 'dobj$@%horseback$@%go', 'partmod$@%ride$@%horseback', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%good$@%day', 'prep_on$@%day$@%ride', 'punct$@%.$@%go']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%go', 'x$@%have$@%go', 'x$@%go$@%VROOT', 'x$@%horseback$@%go', 'x$@%ride$@%horseback', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%good$@%day', 'x$@%day$@%ride', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%have$@%x', 'x$@%go$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.027735894069615075,0.026774507098854761,0.0038968132750556439
I09U-gNSC-p344-r1,girl is horseback riding,1,1,0,1,1,"1	girl	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	horseback	_	NN	NN	_	0	root	_	_
4	ride	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%horseback', 'cop$@%be$@%horseback', 'root$@%horseback$@%VROOT', 'partmod$@%ride$@%horseback', 'punct$@%.$@%horseback']","['x$@%girl$@%horseback', 'x$@%be$@%horseback', 'x$@%horseback$@%VROOT', 'x$@%ride$@%horseback', 'x$@%.$@%horseback']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.08988827664785215,0.087977184872152558,0.0060858613090180036
I09U-gNSC-p344-r2,girl is riding horse ,1,1,0,1,1,"1	girl	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	horse	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.01691498829270266,0.019092542216803232,0.0042332927284125521
I09U-gNSC-p349-r1,A girl is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0062471105940947735,0.0064075553513462946,0.0016083875794420388
I09U-gNSC-p352-r1,A girl is riding a horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0062471105940948846,0.0064075553513462946,0.0016083875794420388
I09U-gNSC-p355-r1,A girl is riding her horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0078021040699500777,0.0071151548783646712,0.0014630619110543863
I09U-gNSC-p355-r2,A girl is taking horseback riding lessons.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	horseback	_	NN	NN	_	7	nn	_	_
6	ride	_	NN	NN	_	7	nn	_	_
7	lesson	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'nn$@%horseback$@%lesson', 'nn$@%ride$@%lesson', 'dobj$@%lesson$@%take', 'punct$@%.$@%take']","['x$@%a$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%horseback$@%lesson', 'x$@%ride$@%lesson', 'x$@%lesson$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.051573162170853171,0.049387044695534454,0.0044509719617541466
I09U-gNSC-p356-r1,A girl is riding a horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
