ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'prt$@%out$@%bring', 'det$@%a$@%meal', 'dobj$@%meal$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%out$@%bring', 'x$@%a$@%meal', 'x$@%meal$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.062245349918172987,0.062917883476541259,0.0038073181390443356
I08T-gNSF-p146-r1,The waiter is serving food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.012300606119339474,0.017000139702229689,0.0026479724752545009
I08T-gNSF-p146-r2,The waiter is carrying food to the table.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%food$@%carry', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%waiter', 'x$@%waiter$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%food$@%carry', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.053459950932498668,0.065595476006961584,0.0040523015752084168
I08T-gNSF-p147-r1,The waiter is serving the woman. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.0096014923911680317,0.01174312268685429,0.0022116402057430484
I08T-gNSF-p147-r2,The waiter is serving the woman an entire turkey. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	entire	_	JJ	JJ	_	9	amod	_	_
9	turkey	_	NN	NN	_	6	dep	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%serve', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dep$@%turkey$@%woman', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%woman', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.010265799721268842,0.011403113880040339,0.0027094473691448018
I08T-gNSF-p148-r1,He is serving her diner.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	diner	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'poss$@%she$@%diner', 'dobj$@%diner$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%she$@%diner', 'x$@%diner$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%she$@%x', 'x$@%diner$@%x', 'x$@%.$@%x']",0.03351368415136069,0.033650987838056756,0.0091891870794015285
I08T-gNSF-p148-r2,He is serving a chicken.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	chicken	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'dobj$@%chicken$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%chicken$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.030438150800850328,0.034264000966704233,0.0082975348005924765
I08T-gNSF-p149-r1,The waiter is serving an entire roast turkey to a woman sitting alone at a table. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	entire	_	JJ	JJ	_	8	amod	_	_
7	roast	_	NN	NN	_	8	nn	_	_
8	turkey	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	woman	_	NN	NN	_	4	prep_to	_	_
12	sit	_	VBG	VBG	_	11	partmod	_	_
13	alone	_	RB	RB	_	12	advmod	_	_
14	at	_	IN	IN	_	0	erased	_	_
15	a	_	DT	DT	_	16	det	_	_
16	table	_	NN	NN	_	12	prep_at	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'nn$@%roast$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'partmod$@%sit$@%woman', 'advmod$@%alone$@%sit', 'erased$@%at$@%WORDERASED', 'det$@%a$@%table', 'prep_at$@%table$@%sit', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%sit$@%woman', 'x$@%alone$@%sit', 'x$@%at$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%sit', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%sit$@%x', 'x$@%alone$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.012852551489670017,0.013475226288151121,0.0043824857889438462
I08T-gNSF-p149-r2,The waiter appears to be taking great pride in presenting an entire roast turkey to a woman sitting alone at a table. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	take	_	VBG	VBG	_	3	xcomp	_	_
7	great	_	JJ	JJ	_	8	amod	_	_
8	pride	_	NN	NN	_	6	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	present	_	VBG	VBG	_	6	prepc_in	_	_
11	a	_	DT	DT	_	14	det	_	_
12	entire	_	JJ	JJ	_	14	amod	_	_
13	roast	_	NN	NN	_	14	nn	_	_
14	turkey	_	NN	NN	_	10	dobj	_	_
15	to	_	TO	TO	_	0	erased	_	_
16	a	_	DT	DT	_	17	det	_	_
17	woman	_	NN	NN	_	10	prep_to	_	_
18	sit	_	VBG	VBG	_	17	partmod	_	_
19	alone	_	RB	RB	_	18	advmod	_	_
20	at	_	IN	IN	_	0	erased	_	_
21	a	_	DT	DT	_	22	det	_	_
22	table	_	NN	NN	_	18	prep_at	_	_
23	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'xsubj$@%waiter$@%take', 'root$@%appear$@%VROOT', 'aux$@%to$@%take', 'aux$@%be$@%take', 'xcomp$@%take$@%appear', 'amod$@%great$@%pride', 'dobj$@%pride$@%take', 'erased$@%in$@%WORDERASED', 'prepc_in$@%present$@%take', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'nn$@%roast$@%turkey', 'dobj$@%turkey$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%present', 'partmod$@%sit$@%woman', 'advmod$@%alone$@%sit', 'erased$@%at$@%WORDERASED', 'det$@%a$@%table', 'prep_at$@%table$@%sit', 'punct$@%.$@%appear']","['x$@%the$@%waiter', 'x$@%waiter$@%take', 'x$@%appear$@%VROOT', 'x$@%to$@%take', 'x$@%be$@%take', 'x$@%take$@%appear', 'x$@%great$@%pride', 'x$@%pride$@%take', 'x$@%in$@%WORDERASED', 'x$@%present$@%take', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%present', 'x$@%sit$@%woman', 'x$@%alone$@%sit', 'x$@%at$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%sit', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%great$@%x', 'x$@%pride$@%x', 'x$@%in$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%sit$@%x', 'x$@%alone$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.035133314728386655,0.038254108466542869,0.0061967765676282927
I08T-gNSF-p150-r2,The waiter is serving a turkey. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.017696906393483758,0.019363698567826382,0.0037712578323346735
I08T-gNSC-p152-r1,The waiter appears to be presenting a large cooked bird to a solitary diner,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	present	_	VBG	VBG	_	3	xcomp	_	_
7	a	_	DT	DT	_	10	det	_	_
8	large	_	JJ	JJ	_	10	amod	_	_
9	cook	_	JJ	JJ	_	10	amod	_	_
10	bird	_	NN	NN	_	6	dobj	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	a	_	DT	DT	_	14	det	_	_
13	solitary	_	JJ	JJ	_	14	amod	_	_
14	diner	_	NN	NN	_	6	prep_to	_	_
15	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'xsubj$@%waiter$@%present', 'root$@%appear$@%VROOT', 'aux$@%to$@%present', 'aux$@%be$@%present', 'xcomp$@%present$@%appear', 'det$@%a$@%bird', 'amod$@%large$@%bird', 'amod$@%cook$@%bird', 'dobj$@%bird$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%diner', 'amod$@%solitary$@%diner', 'prep_to$@%diner$@%present', 'punct$@%.$@%appear']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%appear$@%VROOT', 'x$@%to$@%present', 'x$@%be$@%present', 'x$@%present$@%appear', 'x$@%a$@%bird', 'x$@%large$@%bird', 'x$@%cook$@%bird', 'x$@%bird$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%diner', 'x$@%solitary$@%diner', 'x$@%diner$@%present', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%cook$@%x', 'x$@%bird$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%solitary$@%x', 'x$@%diner$@%x', 'x$@%.$@%x']",0.02542641869387241,0.028526912922525516,0.005282773569220689
I08T-gNSC-p159-r1,The waiter is presenting a meal to a customer.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	customer	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%customer', 'prep_to$@%customer$@%present', 'punct$@%.$@%present']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%customer', 'x$@%customer$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.025233135639459614,0.027536323727988532,0.0028112148885109933
I08T-gNSC-p163-r1,Placing the turkey on the table,1,1,1,1,1,"1	place	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	turkey	_	NN	NN	_	1	dobj	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	table	_	NN	NN	_	1	prep_on	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%place$@%VROOT', 'det$@%the$@%turkey', 'dobj$@%turkey$@%place', 'erased$@%on$@%WORDERASED', 'det$@%the$@%table', 'prep_on$@%table$@%place', 'punct$@%.$@%place']","['x$@%place$@%VROOT', 'x$@%the$@%turkey', 'x$@%turkey$@%place', 'x$@%on$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%place', 'x$@%.$@%place']","['x$@%place$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.047779480072111191,0.059490169689302763,0.0062006058744510373
I08T-gNSC-p168-r1,The waiter is presenting an enormous amount of food for the single woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	enormous	_	JJ	JJ	_	7	amod	_	_
7	amount	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	food	_	NN	NN	_	7	prep_of	_	_
10	for	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	13	det	_	_
12	single	_	JJ	JJ	_	13	amod	_	_
13	woman	_	NN	NN	_	9	prep_for	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%amount', 'amod$@%enormous$@%amount', 'dobj$@%amount$@%present', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%amount', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'amod$@%single$@%woman', 'prep_for$@%woman$@%food', 'punct$@%.$@%present']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%amount', 'x$@%enormous$@%amount', 'x$@%amount$@%present', 'x$@%of$@%WORDERASED', 'x$@%food$@%amount', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%single$@%woman', 'x$@%woman$@%food', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%enormous$@%x', 'x$@%amount$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%single$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.037008421926410184,0.049957922848608782,0.007051914542913984
I08T-gNSC-p168-r2,The waiter is serving her order.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	order	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'poss$@%she$@%order', 'dobj$@%order$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%she$@%order', 'x$@%order$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%she$@%x', 'x$@%order$@%x', 'x$@%.$@%x']",0.019792038498494313,0.02316511361278939,0.0053345699978400996
I08T-gNSC-p169-r1,the waiter is serving dinner,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.015450074297055472,0.02092636076716381,0.0060674579984079102
I08T-gNSC-p169-r2,the waiter is bringing a turkey,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
