ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	iobj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	shot	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%about', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%about']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%about', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.015704899460153077,0.014222336093913879,0.0014740116162755834
I23T-gNSF-p295-r1,The doctor is giving the girl an injection.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.019092330109435007,0.017560597591918192,0.0026706675883759745
I23T-gNSF-p296-r1,The doctor is preparing to give the girl an injection.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	iobj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	injection	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%prepare', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%prepare', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.019842058844501742,0.025283772241895708,0.003055872626106626
I23T-gNSF-p297-r1,The doctor is giving a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.0084922243111837936,0.0085094577393549642,0.0013954414138832583
I23T-gNSF-p298-r1, The doctor is giving the girl a shot ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.0085019678194679926,0.0067080829497561112,0.00050461518313571485
I23T-gNSF-p304-r1,The doctor is getting ready to give the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	give	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	7	iobj	_	_
10	a	_	DT	DT	_	11	det	_	_
11	shot	_	NN	NN	_	7	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%ready', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%ready']","['x$@%the$@%doctor', 'x$@%doctor$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%ready', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.013101082717273282,0.014718385994056948,0.00094250061501577331
I23T-gNSF-p305-r1,He is getting ready to give a shot to the girl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	6	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%ready', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%ready', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.019953549987681396,0.016114843489731911,0.0012252253641545918
I23T-gNSC-p307-r1,The doctor is giving a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.0084922243111837936,0.0085094577393549642,0.0013954414138832583
I23T-gNSC-p308-r1,The girl is nervous about the impending shot she is about to receive from the doctor.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	nervous	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	impending	_	JJ	JJ	_	8	amod	_	_
8	shot	_	NN	NN	_	11	dobj	_	_
9	she	_	PRP	PRP	_	13	xsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	about	_	IN	IN	_	8	rcmod	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	receive	_	VB	VB	_	11	xcomp	_	_
14	from	_	IN	IN	_	0	erased	_	_
15	the	_	DT	DT	_	16	det	_	_
16	doctor	_	NN	NN	_	13	prep_from	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%nervous', 'cop$@%be$@%nervous', 'root$@%nervous$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%shot', 'amod$@%impending$@%shot', 'dobj$@%shot$@%about', 'xsubj$@%she$@%receive', 'aux$@%be$@%about', 'rcmod$@%about$@%shot', 'aux$@%to$@%receive', 'xcomp$@%receive$@%about', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%receive', 'punct$@%.$@%nervous']","['x$@%the$@%girl', 'x$@%girl$@%nervous', 'x$@%be$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%shot', 'x$@%impending$@%shot', 'x$@%shot$@%about', 'x$@%she$@%receive', 'x$@%be$@%about', 'x$@%about$@%shot', 'x$@%to$@%receive', 'x$@%receive$@%about', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%receive', 'x$@%.$@%nervous']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%nervous$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%impending$@%x', 'x$@%shot$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%receive$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.025513222837630134,0.026705848812149768,0.0036087890967189118
I23T-gNSC-p309-r1,The doctor is giving the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.0085019678194679926,0.0067080829497561112,0.00050461518313571485
I23T-gNSC-p310-r1,The doctor is going to give the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	iobj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	shot	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.014672577673201848,0.013157187089932521,0.001337215322022689
I23T-gNSC-p313-r1,Giving the girl a shot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	girl	_	NN	NN	_	1	iobj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	shot	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dep$@%shot$@%girl', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%girl', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.019491174350206975,0.019504938925513304,0.0036143003074247115
I23T-gNSC-p314-r1,Preparing to give a needle to the girl ,1,1,1,1,1,"1	prepare	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	give	_	VB	VB	_	1	xcomp	_	_
4	a	_	DT	DT	_	5	det	_	_
5	needle	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%prepare$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%prepare', 'det$@%a$@%needle', 'dobj$@%needle$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%prepare']","['x$@%prepare$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%prepare', 'x$@%a$@%needle', 'x$@%needle$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%prepare']","['x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%needle$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.047295624817781268,0.038259476789554103,0.0055804126716801905
I23T-gNSC-p315-r1,giving a shot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	shot	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.020387476975571084,0.025222430133779894,0.0074114544147378947
I23T-gNSC-p317-r1,The doctor is vaccinating the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	vaccinate	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%vaccinate', 'aux$@%be$@%vaccinate', 'root$@%vaccinate$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%vaccinate', 'punct$@%.$@%vaccinate']","['x$@%the$@%doctor', 'x$@%doctor$@%vaccinate', 'x$@%be$@%vaccinate', 'x$@%vaccinate$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%vaccinate', 'x$@%.$@%vaccinate']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%vaccinate$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.065808252947096468,0.076751047464086453,0.0041973798543587515
I23T-gNSC-p318-r1,The doctor is giving the girl a shot,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.0085019678194679926,0.0067080829497561112,0.00050461518313571485
I23T-gNSC-p319-r1,giving a shot ,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	shot	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.020387476975571084,0.025222430133779894,0.0074114544147378947
I23T-gNSC-p320-r1,giving a shot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	shot	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.020387476975571084,0.025222430133779894,0.0074114544147378947
I23T-gNSC-p321-r1,He is giving a patient a shot.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	patient	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	3	dobj	_	_
