ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.006950478454684994,0.010627485554291605,0.0028283075038159078
I13T-gNSF-p147-r1,The man is swimming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.0094629990081479542,0.0072892762029320712,0.0010687599115114521
I13T-gNSF-p147-r2,The man is swimming in the ocean. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.0067390602590314819,0.0051043777797148415,0.0016908878232736457
I13T-gNSF-p148-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.0094629990081479542,0.0072892762029320712,0.0010687599115114521
I13T-gNSF-p149-r1,"The man is swimming in what appears to be open water, possibly participating in or training for a triathlon or other such race event. ",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	17	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	what	_	WP	WP	_	7	nsubj	_	_
7	appear	_	VBZ	VBZ	_	4	prepc_in	_	_
8	to	_	TO	TO	_	11	aux	_	_
9	be	_	VB	VB	_	11	cop	_	_
10	open	_	JJ	JJ	_	11	amod	_	_
11	water	_	NN	NN	_	7	xcomp	_	_
12	,	_	,	,	_	4	punct	_	_
13	possibly	_	RB	RB	_	14	advmod	_	_
14	participate	_	VBG	VBG	_	4	conj_or	_	_
15	in	_	RP	RP	_	14	prt	_	_
16	or	_	CC	CC	_	0	erased	_	_
17	training	_	VBG	VBG	_	4	conj_or	_	_
18	for	_	IN	IN	_	0	erased	_	_
19	a	_	DT	DT	_	20	det	_	_
20	triathlon	_	NN	NN	_	17	prep_for	_	_
21	or	_	CC	CC	_	0	erased	_	_
22	other	_	JJ	JJ	_	25	amod	_	_
23	such	_	JJ	JJ	_	25	amod	_	_
24	race	_	NN	NN	_	25	nn	_	_
25	event	_	NN	NN	_	20	conj_or	_	_
26	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%training', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'nsubj$@%what$@%appear', 'prepc_in$@%appear$@%swim', 'aux$@%to$@%water', 'cop$@%be$@%water', 'amod$@%open$@%water', 'xcomp$@%water$@%appear', 'punct$@%,$@%swim', 'advmod$@%possibly$@%participate', 'conj_or$@%participate$@%swim', 'prt$@%in$@%participate', 'erased$@%or$@%WORDERASED', 'conj_or$@%training$@%swim', 'erased$@%for$@%WORDERASED', 'det$@%a$@%triathlon', 'prep_for$@%triathlon$@%training', 'erased$@%or$@%WORDERASED', 'amod$@%other$@%event', 'amod$@%such$@%event', 'nn$@%race$@%event', 'conj_or$@%event$@%triathlon', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%training', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%what$@%appear', 'x$@%appear$@%swim', 'x$@%to$@%water', 'x$@%be$@%water', 'x$@%open$@%water', 'x$@%water$@%appear', 'x$@%,$@%swim', 'x$@%possibly$@%participate', 'x$@%participate$@%swim', 'x$@%in$@%participate', 'x$@%or$@%WORDERASED', 'x$@%training$@%swim', 'x$@%for$@%WORDERASED', 'x$@%a$@%triathlon', 'x$@%triathlon$@%training', 'x$@%or$@%WORDERASED', 'x$@%other$@%event', 'x$@%such$@%event', 'x$@%race$@%event', 'x$@%event$@%triathlon', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%open$@%x', 'x$@%water$@%x', 'x$@%,$@%x', 'x$@%possibly$@%x', 'x$@%participate$@%x', 'x$@%in$@%x', 'x$@%or$@%x', 'x$@%training$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%triathlon$@%x', 'x$@%or$@%x', 'x$@%other$@%x', 'x$@%such$@%x', 'x$@%race$@%x', 'x$@%event$@%x', 'x$@%.$@%x']",0.04978815861731678,0.054983680692017423,0.010457802861359777
I13T-gNSF-p149-r2,"The man might be training for or participating in a swim race, as he is wearing a swim cap and goggles and has a look of stoic determination on his face. ",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	8	nsubj	_	_
3	might	_	MD	MD	_	5	aux	_	_
4	be	_	VB	VB	_	5	aux	_	_
5	train	_	VBG	VBG	_	0	root	_	_
6	for	_	IN	IN	_	5	prep	_	_
7	or	_	CC	CC	_	0	erased	_	_
8	participate	_	VBG	VBG	_	5	conj_or	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	swim	_	JJ	JJ	_	12	amod	_	_
12	race	_	NN	NN	_	8	prep_in	_	_
13	,	_	,	,	_	8	punct	_	_
14	as	_	IN	IN	_	17	mark	_	_
15	he	_	PRP	PRP	_	24	nsubj	_	_
16	be	_	VBZ	VBZ	_	17	aux	_	_
17	wear	_	VBG	VBG	_	8	advcl	_	_
18	a	_	DT	DT	_	20	det	_	_
19	swim	_	JJ	JJ	_	20	amod	_	_
20	cap	_	NN	NN	_	17	dobj	_	_
21	and	_	CC	CC	_	0	erased	_	_
22	goggles	_	NNS	NNS	_	20	conj_and	_	_
23	and	_	CC	CC	_	0	erased	_	_
24	have	_	VBZ	VBZ	_	17	conj_and	_	_
25	a	_	DT	DT	_	26	det	_	_
26	look	_	NN	NN	_	24	dobj	_	_
27	of	_	IN	IN	_	0	erased	_	_
28	stoic	_	JJ	JJ	_	29	amod	_	_
29	determination	_	NN	NN	_	26	prep_of	_	_
30	on	_	IN	IN	_	0	erased	_	_
31	he	_	PRP$	PRP$	_	32	poss	_	_
32	face	_	NN	NN	_	29	prep_on	_	_
33	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%participate', 'aux$@%might$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'prep$@%for$@%train', 'erased$@%or$@%WORDERASED', 'conj_or$@%participate$@%train', 'erased$@%in$@%WORDERASED', 'det$@%a$@%race', 'amod$@%swim$@%race', 'prep_in$@%race$@%participate', 'punct$@%,$@%participate', 'mark$@%as$@%wear', 'nsubj$@%he$@%have', 'aux$@%be$@%wear', 'advcl$@%wear$@%participate', 'det$@%a$@%cap', 'amod$@%swim$@%cap', 'dobj$@%cap$@%wear', 'erased$@%and$@%WORDERASED', 'conj_and$@%goggles$@%cap', 'erased$@%and$@%WORDERASED', 'conj_and$@%have$@%wear', 'det$@%a$@%look', 'dobj$@%look$@%have', 'erased$@%of$@%WORDERASED', 'amod$@%stoic$@%determination', 'prep_of$@%determination$@%look', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%face', 'prep_on$@%face$@%determination', 'punct$@%.$@%train']","['x$@%the$@%man', 'x$@%man$@%participate', 'x$@%might$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%train', 'x$@%or$@%WORDERASED', 'x$@%participate$@%train', 'x$@%in$@%WORDERASED', 'x$@%a$@%race', 'x$@%swim$@%race', 'x$@%race$@%participate', 'x$@%,$@%participate', 'x$@%as$@%wear', 'x$@%he$@%have', 'x$@%be$@%wear', 'x$@%wear$@%participate', 'x$@%a$@%cap', 'x$@%swim$@%cap', 'x$@%cap$@%wear', 'x$@%and$@%WORDERASED', 'x$@%goggles$@%cap', 'x$@%and$@%WORDERASED', 'x$@%have$@%wear', 'x$@%a$@%look', 'x$@%look$@%have', 'x$@%of$@%WORDERASED', 'x$@%stoic$@%determination', 'x$@%determination$@%look', 'x$@%on$@%WORDERASED', 'x$@%he$@%face', 'x$@%face$@%determination', 'x$@%.$@%train']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%might$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%or$@%x', 'x$@%participate$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%swim$@%x', 'x$@%race$@%x', 'x$@%,$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%swim$@%x', 'x$@%cap$@%x', 'x$@%and$@%x', 'x$@%goggles$@%x', 'x$@%and$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%look$@%x', 'x$@%of$@%x', 'x$@%stoic$@%x', 'x$@%determination$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%face$@%x', 'x$@%.$@%x']",0.072197235496714307,0.070934273859485475,0.0075011188813638441
I13T-gNSF-p150-r1,The man is swimming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.0094629990081479542,0.0072892762029320712,0.0010687599115113411
I13T-gNSF-p150-r2,The man is swimming freestyle.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	freestyle	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'dobj$@%freestyle$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%freestyle$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%freestyle$@%x', 'x$@%.$@%x']",0.009255349589698203,0.0095198758900268965,0.0062819352575417264
I13T-gNSC-p152-r1,The man appears to be swimming on a calm body of water,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	swim	_	VBG	VBG	_	3	xcomp	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	calm	_	NN	NN	_	10	nn	_	_
10	body	_	NN	NN	_	6	prep_on	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	water	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%swim', 'root$@%appear$@%VROOT', 'aux$@%to$@%swim', 'aux$@%be$@%swim', 'xcomp$@%swim$@%appear', 'erased$@%on$@%WORDERASED', 'det$@%a$@%body', 'nn$@%calm$@%body', 'prep_on$@%body$@%swim', 'erased$@%of$@%WORDERASED', 'prep_of$@%water$@%body', 'punct$@%.$@%appear']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%appear$@%VROOT', 'x$@%to$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%appear', 'x$@%on$@%WORDERASED', 'x$@%a$@%body', 'x$@%calm$@%body', 'x$@%body$@%swim', 'x$@%of$@%WORDERASED', 'x$@%water$@%body', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%calm$@%x', 'x$@%body$@%x', 'x$@%of$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.03467836837373317,0.030149573726797496,0.0060798700374820047
I13T-gNSC-p152-r2,The man appears to be doing the crawl with his head too far out of the water to be swimming efficiently,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	do	_	VBG	VBG	_	3	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	crawl	_	NN	NN	_	6	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	head	_	NN	NN	_	8	prep_with	_	_
12	too	_	RB	RB	_	6	advmod	_	_
13	far	_	RB	RB	_	6	advmod	_	_
14	out	_	IN	IN	_	0	erased	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	17	det	_	_
17	water	_	NN	NN	_	6	prep_out_of	_	_
18	to	_	TO	TO	_	19	aux	_	_
19	be	_	VB	VB	_	17	infmod	_	_
20	swim	_	RB	RB	_	21	advmod	_	_
21	efficiently	_	RB	RB	_	19	advmod	_	_
22	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%do', 'root$@%appear$@%VROOT', 'aux$@%to$@%do', 'aux$@%be$@%do', 'xcomp$@%do$@%appear', 'det$@%the$@%crawl', 'dobj$@%crawl$@%do', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%head', 'prep_with$@%head$@%crawl', 'advmod$@%too$@%do', 'advmod$@%far$@%do', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%water', 'prep_out_of$@%water$@%do', 'aux$@%to$@%be', 'infmod$@%be$@%water', 'advmod$@%swim$@%efficiently', 'advmod$@%efficiently$@%be', 'punct$@%.$@%appear']","['x$@%the$@%man', 'x$@%man$@%do', 'x$@%appear$@%VROOT', 'x$@%to$@%do', 'x$@%be$@%do', 'x$@%do$@%appear', 'x$@%the$@%crawl', 'x$@%crawl$@%do', 'x$@%with$@%WORDERASED', 'x$@%he$@%head', 'x$@%head$@%crawl', 'x$@%too$@%do', 'x$@%far$@%do', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%do', 'x$@%to$@%be', 'x$@%be$@%water', 'x$@%swim$@%efficiently', 'x$@%efficiently$@%be', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%head$@%x', 'x$@%too$@%x', 'x$@%far$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%efficiently$@%x', 'x$@%.$@%x']",0.067322259909040727,0.060894435745188491,0.00796969904278233
I13T-gNSC-p159-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.0094629990081479542,0.0072892762029320712,0.0010687599115113411
I13T-gNSC-p159-r2,The man is swimming in a pool.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.006950478454684994,0.010627485554291605,0.0028283075038159078
I13T-gNSC-p163-r1,Swimming in a pool,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	pool	_	NN	NN	_	1	prep_in	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%swimming', 'punct$@%.$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%swimming', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.048159596826006235,0.048700499838250089,0.015077373576816155
I13T-gNSC-p168-r2,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.0094629990081479542,0.0072892762029320712,0.0010687599115114521
I13T-gNSC-p169-r1,the man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.0094629990081479542,0.0072892762029320712,0.0010687599115113411
I13T-gNSC-p170-r1,The man is swimming ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.0094629990081479542,0.0072892762029320712,0.0010687599115114521
I13T-gNSC-p174-r1,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.025567758568611154,0.021462052549192201,0.0051646476239315398
I13T-gNSC-p174-r2,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
