ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'poss$@%she$@%diner', 'dobj$@%diner$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%she$@%diner', 'x$@%diner$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%she$@%x', 'x$@%diner$@%x', 'x$@%.$@%x']",0.036799516197246085,0.038690534284067213,0.010556516604072308
I08T-gNSF-p149-r1,The waiter is serving an entire roast turkey to a woman sitting alone at a table. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	entire	_	JJ	JJ	_	8	amod	_	_
7	roast	_	NN	NN	_	8	nn	_	_
8	turkey	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	woman	_	NN	NN	_	4	prep_to	_	_
12	sit	_	VBG	VBG	_	11	partmod	_	_
13	alone	_	RB	RB	_	12	advmod	_	_
14	at	_	IN	IN	_	0	erased	_	_
15	a	_	DT	DT	_	16	det	_	_
16	table	_	NN	NN	_	12	prep_at	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'nn$@%roast$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'partmod$@%sit$@%woman', 'advmod$@%alone$@%sit', 'erased$@%at$@%WORDERASED', 'det$@%a$@%table', 'prep_at$@%table$@%sit', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%sit$@%woman', 'x$@%alone$@%sit', 'x$@%at$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%sit', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%sit$@%x', 'x$@%alone$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.011480547339133507,0.010824281818041848,0.0038678233973413745
I08T-gNSF-p150-r1,The waiter is carrying a turkey. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%waiter', 'x$@%waiter$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.077157039439248343,0.084076287737990918,0.007350774191853704
I08T-gNSC-p152-r1,The waiter appears to be presenting a large cooked bird to a solitary diner,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	present	_	VBG	VBG	_	3	xcomp	_	_
7	a	_	DT	DT	_	10	det	_	_
8	large	_	JJ	JJ	_	10	amod	_	_
9	cook	_	JJ	JJ	_	10	amod	_	_
10	bird	_	NN	NN	_	6	dobj	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	a	_	DT	DT	_	14	det	_	_
13	solitary	_	JJ	JJ	_	14	amod	_	_
14	diner	_	NN	NN	_	6	prep_to	_	_
15	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'xsubj$@%waiter$@%present', 'root$@%appear$@%VROOT', 'aux$@%to$@%present', 'aux$@%be$@%present', 'xcomp$@%present$@%appear', 'det$@%a$@%bird', 'amod$@%large$@%bird', 'amod$@%cook$@%bird', 'dobj$@%bird$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%diner', 'amod$@%solitary$@%diner', 'prep_to$@%diner$@%present', 'punct$@%.$@%appear']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%appear$@%VROOT', 'x$@%to$@%present', 'x$@%be$@%present', 'x$@%present$@%appear', 'x$@%a$@%bird', 'x$@%large$@%bird', 'x$@%cook$@%bird', 'x$@%bird$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%diner', 'x$@%solitary$@%diner', 'x$@%diner$@%present', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%cook$@%x', 'x$@%bird$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%solitary$@%x', 'x$@%diner$@%x', 'x$@%.$@%x']",0.024826960248682028,0.027403914983455069,0.0047918521033877282
I08T-gNSC-p159-r1,The waiter is presenting a meal to a customer.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	customer	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%customer', 'prep_to$@%customer$@%present', 'punct$@%.$@%present']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%customer', 'x$@%customer$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.023479333988257411,0.025278213253475568,0.0026117587003745557
I08T-gNSC-p163-r1,Placing the turkey on the table,1,1,1,1,1,"1	place	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	turkey	_	NN	NN	_	1	dobj	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	table	_	NN	NN	_	1	prep_on	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%place$@%VROOT', 'det$@%the$@%turkey', 'dobj$@%turkey$@%place', 'erased$@%on$@%WORDERASED', 'det$@%the$@%table', 'prep_on$@%table$@%place', 'punct$@%.$@%place']","['x$@%place$@%VROOT', 'x$@%the$@%turkey', 'x$@%turkey$@%place', 'x$@%on$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%place', 'x$@%.$@%place']","['x$@%place$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.045677512035693812,0.056400746455334438,0.0060005649763094082
I08T-gNSC-p168-r1,The waiter is presenting an enormous amount of food for the single woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	enormous	_	JJ	JJ	_	7	amod	_	_
7	amount	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	food	_	NN	NN	_	7	prep_of	_	_
10	for	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	13	det	_	_
12	single	_	JJ	JJ	_	13	amod	_	_
13	woman	_	NN	NN	_	9	prep_for	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%amount', 'amod$@%enormous$@%amount', 'dobj$@%amount$@%present', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%amount', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'amod$@%single$@%woman', 'prep_for$@%woman$@%food', 'punct$@%.$@%present']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%amount', 'x$@%enormous$@%amount', 'x$@%amount$@%present', 'x$@%of$@%WORDERASED', 'x$@%food$@%amount', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%single$@%woman', 'x$@%woman$@%food', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%enormous$@%x', 'x$@%amount$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%single$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.033220718399544324,0.044956929623474418,0.0064765554382290036
I08T-gNSC-p169-r1,the waiter is serving dinner,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.01840749248002882,0.025104929406741694,0.0067709244119573686
I08T-gNSC-p170-r1,The waiter is holding a tray,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tray	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%tray', 'dobj$@%tray$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%waiter', 'x$@%waiter$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%tray', 'x$@%tray$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%tray$@%x', 'x$@%.$@%x']",0.064033799940336977,0.06631263338319604,0.0043524706432734872
I08T-gNSC-p172-r1,food ,0,0,0,0,0,"1	food	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%food$@%VROOT', 'punct$@%.$@%food']","['x$@%food$@%VROOT', 'x$@%.$@%food']","['x$@%food$@%x', 'x$@%.$@%x']",0.22640430863900751,0.21824141125046581,0.058851341770973953
I08T-gNSC-p173-r1,He's serving an entire turkey to the lady.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	entire	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.01462269621293355,0.015121390627859221,0.0021438187983890966
I08T-gNSC-p174-r1,He is delivering and serving food to the customer.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	serve	_	VBG	VBG	_	3	conj_and	_	_
6	food	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	customer	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%serve$@%deliver', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%customer', 'prep_to$@%customer$@%food', 'punct$@%.$@%deliver']","['x$@%he$@%serve', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%serve$@%deliver', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%customer', 'x$@%customer$@%food', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%and$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.023712287885451988,0.027825708938879257,0.0038986556587775612
I08T-gNSC-p175-r1,The waiter is serving food to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.0099768077769092356,0.0084039068165370212,0.0019428068888286409
I08T-gNSC-p176-r1,Delivering food,1,1,1,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	food	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'punct$@%.$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.081049592346693178,0.08334512173729669,0.029259398975238882
I08T-gNSC-p177-r1,The waiter is serving the woman food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	food	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%food', 'nn$@%woman$@%food', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%food', 'x$@%woman$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.010599122436925401,0.014138672288869336,0.0016926083700429251
I08T-gNSC-p181-r1,undressing the woman with his beady eyes,0,1,1,0,0,"1	undress	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	woman	_	NN	NN	_	1	dobj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	beady	_	JJ	JJ	_	7	amod	_	_
7	eye	_	NNS	NNS	_	1	prep_with	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%undress$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%undress', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%eye', 'amod$@%beady$@%eye', 'prep_with$@%eye$@%undress', 'punct$@%.$@%undress']","['x$@%undress$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%undress', 'x$@%with$@%WORDERASED', 'x$@%he$@%eye', 'x$@%beady$@%eye', 'x$@%eye$@%undress', 'x$@%.$@%undress']","['x$@%undress$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%beady$@%x', 'x$@%eye$@%x', 'x$@%.$@%x']",0.027623761204608743,0.033226112132636265,0.0048973864641960185
I08T-gNSC-p187-r1,He's serving a roast chicken.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	roast	_	NN	NN	_	6	nn	_	_
6	chicken	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'nn$@%roast$@%chicken', 'dobj$@%chicken$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%roast$@%chicken', 'x$@%chicken$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roast$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.035746194902921746,0.035034445863803332,0.0049148591770260541
I08T-gNSC-p190-r1,The waiter is serving dinner.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.01840749248002882,0.025104929406741694,0.0067709244119573686
I08T-gNSC-p192-r1,The waiter is delivering a fowl to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fowl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
