term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
iobj$@%man$@%ask,6.180016653652572,0.0
nn$@%ask$@%a,12.360033307305144,0.0
nn$@%cant$@%later,6.180016653652572,0.0
nn$@%he$@%later,6.180016653652572,0.0
nn$@%stay$@%later,6.180016653652572,0.0
nn$@%up$@%later,6.180016653652572,0.0
nsubj$@%boy$@%answer,5.081404364984463,0.0
nsubj$@%boy$@%ask,148.32039968766173,0.0
nsubj$@%boy$@%question,12.360033307305144,0.0
nsubj$@%boy$@%state,6.180016653652572,0.0
nsubj$@%boy$@%talk,0.0,6.180016653652572
nsubj$@%boy$@%tell,6.180016653652572,0.0
nsubj$@%boy$@%wonder,6.180016653652572,0.0
nsubj$@%dad$@%question,6.180016653652572,0.0
nsubj$@%father$@%question,6.180016653652572,0.0
nsubj$@%he$@%ask,7.12006249164676,0.0
nsubj$@%he$@%snitch,6.180016653652572,0.0
nsubj$@%i$@%think,6.180016653652572,0.0
nsubj$@%man$@%question,5.486869473092628,0.0
nsubjpass$@%boy$@%confuse,6.180016653652572,0.0
poss$@%he$@%brother,3.289644895756408,0.0
poss$@%he$@%case,4.793722292532682,0.0
poss$@%he$@%dad,37.08009992191543,0.0
poss$@%he$@%father,16.876324941996593,0.0
poss$@%he$@%genetics,6.180016653652572,0.0
prep_about$@%genetics$@%ask,6.180016653652572,0.0
prep_about$@%problem$@%tell,6.180016653652572,0.0
prep_for$@%advice$@%ask,6.180016653652572,0.0
prep_for$@%allowance$@%state,6.180016653652572,0.0
prep_for$@%money$@%ask,6.180016653652572,0.0
prep_of$@%person$@%question,6.180016653652572,0.0
prep_to$@%man$@%ask,6.180016653652572,0.0
prep_with$@%boy$@%conversation,6.180016653652572,0.0
prep_with$@%man$@%talk,0.0,6.180016653652572
punct$@%.$@%answer,5.307312258072822,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%ask,48.82469749938516,0.0
punct$@%.$@%confuse,4.388257184424518,0.0
punct$@%.$@%later,5.486869473092628,0.0
punct$@%.$@%question,6.471155348972265,0.0
punct$@%.$@%snitch,6.180016653652572,0.0
punct$@%.$@%state,2.5964977151964628,0.0
punct$@%.$@%talk,0.0,2.7460294491674264
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%.$@%try,5.971085734878441,0.0
punct$@%.$@%wonder,2.6835090921860925,0.0
punct$@%?$@%a,10.973738946185255,0.0
root$@%a$@%VROOT,6.693606619192713,0.0
root$@%answer$@%VROOT,5.307312258072822,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%ask$@%VROOT,46.50795696316796,0.0
root$@%confuse$@%VROOT,4.388257184424518,0.0
root$@%later$@%VROOT,5.486869473092628,0.0
root$@%question$@%VROOT,6.368568760197164,0.0
root$@%snitch$@%VROOT,6.180016653652572,0.0
root$@%state$@%VROOT,2.5964977151964628,0.0
root$@%talk$@%VROOT,0.0,2.6835090921860925
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
root$@%try$@%VROOT,5.752010329833771,0.0
root$@%wonder$@%VROOT,2.624668592163159,0.0
xcomp$@%ask$@%appear,6.180016653652572,0.0
xcomp$@%ask$@%ask,6.180016653652572,0.0
xcomp$@%ask$@%try,6.180016653652572,0.0
xcomp$@%convince$@%try,6.180016653652572,0.0
xcomp$@%have$@%try,5.486869473092628,0.0
xcomp$@%question$@%ask,18.540049960957717,0.0
xcomp$@%take$@%convince,6.180016653652572,0.0
xsubj$@%boy$@%ask,6.180016653652572,0.0
xsubj$@%boy$@%convince,6.180016653652572,0.0
xsubj$@%boy$@%have,6.180016653652572,0.0
xsubj$@%child$@%ask,6.180016653652572,0.0
0.9455801990930307
