term,model tf-idf,test tf-idf,(last cell in A is cos)
prep_in$@%show$@%compete,6.180016653652572,0.0
prep_on$@%horse$@%be,6.180016653652572,0.0
prep_on$@%horse$@%seat,6.180016653652572,0.0
prep_on$@%horse$@%trot,6.180016653652572,0.0
prep_to$@%horse$@%talk,6.180016653652572,0.0
prep_to$@%ride$@%learn,6.180016653652572,0.0
prepc_on$@%cook$@%plan,6.180016653652572,0.0
"punct$@%,$@%gallop",6.180016653652572,0.0
punct$@%.$@%appear,3.779114425008363,0.0
punct$@%.$@%at,3.877431560658527,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%compete,19.17488917013073,0.0
punct$@%.$@%dressage,6.180016653652572,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%horse,9.587444585065365,0.0
punct$@%.$@%horseback,18.540049960957717,0.0
punct$@%.$@%horseback-riding,6.180016653652572,0.0
punct$@%.$@%mount,3.877431560658527,0.0
punct$@%.$@%participate,3.982792076316353,0.0
punct$@%.$@%plan,2.7460294491674264,0.0
punct$@%.$@%practice,3.877431560658527,0.0
punct$@%.$@%ride,74.96341449108141,3.4074279314127915
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%.$@%to,3.615067296191036,0.0
punct$@%.$@%trot,10.162808729968926,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%appear$@%VROOT,3.779114425008363,0.0
root$@%at$@%VROOT,3.877431560658527,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%compete$@%VROOT,19.17488917013073,0.0
root$@%dressage$@%VROOT,6.180016653652572,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%horse$@%VROOT,9.587444585065365,0.0
root$@%horseback$@%VROOT,18.540049960957717,0.0
root$@%horseback-riding$@%VROOT,6.180016653652572,0.0
root$@%mount$@%VROOT,3.877431560658527,0.0
root$@%participate$@%VROOT,3.982792076316353,0.0
root$@%plan$@%VROOT,2.7460294491674264,0.0
root$@%practice$@%VROOT,3.782121380854202,0.0
root$@%ride$@%VROOT,73.62967281111985,3.3468033095963565
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
root$@%to$@%VROOT,3.615067296191036,0.0
root$@%trot$@%VROOT,10.162808729968926,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
xcomp$@%engage$@%appear,6.180016653652572,0.0
xcomp$@%learn$@%try,6.180016653652572,0.0
xcomp$@%seat$@%appear,6.180016653652572,0.0
xsubj$@%girl$@%engage,6.180016653652572,0.0
xsubj$@%girl$@%learn,6.180016653652572,0.0
xsubj$@%girl$@%seat,6.180016653652572,0.0
0.35453817385633801
