term,model tf-idf,test tf-idf,(last cell in A is cos)
nn$@%car$@%key,10.973738946185255,0.0
nn$@%car$@%owner,10.973738946185255,0.0
nn$@%car$@%sale,5.486869473092628,0.0
nn$@%car$@%salesman,12.360033307305144,6.180016653652572
nn$@%dollar$@%sign,6.180016653652572,0.0
nn$@%exchange$@%cash,6.180016653652572,0.0
nn$@%sale$@%man,6.180016653652572,0.0
nn$@%sale$@%woman,6.180016653652572,0.0
nn$@%salesman$@%just,6.180016653652572,0.0
nn$@%she$@%just,6.180016653652572,0.0
npadvmod$@%cash$@%back,6.180016653652572,0.0
nsubj$@%car$@%purchase,6.180016653652572,0.0
nsubj$@%car$@%red,6.180016653652572,0.0
nsubj$@%he$@%sell,4.23410650459726,0.0
nsubj$@%herself$@%car,6.180016653652572,0.0
nsubj$@%just$@%buy,6.180016653652572,0.0
nsubj$@%just$@%sell,6.180016653652572,0.0
nsubj$@%lady$@%buy,18.540049960957717,0.0
nsubj$@%man$@%borrow,6.180016653652572,0.0
nsubj$@%man$@%hand,12.360033307305144,0.0
nsubj$@%man$@%sell,18.540049960957717,0.0
nsubj$@%salesman$@%complete,6.180016653652572,0.0
nsubj$@%salesman$@%give,6.180016653652572,0.0
nsubj$@%salesman$@%hand,12.360033307305144,0.0
nsubj$@%salesman$@%receive,6.180016653652572,0.0
nsubj$@%salesman$@%sell,6.180016653652572,0.0
nsubj$@%she$@%buy,5.081404364984463,0.0
nsubj$@%she$@%purchase,6.180016653652572,0.0
nsubj$@%woman$@%buy,80.34021649748344,6.180016653652572
nsubj$@%woman$@%hand,6.180016653652572,0.0
nsubj$@%woman$@%key,12.360033307305144,0.0
nsubj$@%woman$@%owe,6.180016653652572,0.0
nsubj$@%woman$@%pay,12.360033307305144,0.0
nsubj$@%woman$@%purchase,18.540049960957717,0.0
nsubj$@%woman$@%receive,6.180016653652572,0.0
nsubjpass$@%man$@%pay,6.180016653652572,0.0
partmod$@%buy$@%woman,24.72006661461029,0.0
partmod$@%sell$@%man,6.180016653652572,0.0
poss$@%sale$@%man,6.180016653652572,0.0
poss$@%she$@%car,10.973738946185255,0.0
poss$@%she$@%key,10.973738946185255,0.0
prep_for$@%car$@%pay,12.360033307305144,0.0
prep_for$@%chain$@%trade,6.180016653652572,0.0
prep_for$@%key$@%car,6.180016653652572,0.0
prep_from$@%man$@%buy,18.540049960957717,0.0
prep_from$@%salesman$@%buy,12.360033307305144,6.180016653652572
prep_from$@%woman$@%borrow,6.180016653652572,0.0
prep_from$@%woman$@%receive,6.180016653652572,0.0
prep_in$@%suit$@%woman,6.180016653652572,0.0
prep_of$@%car$@%sale,6.180016653652572,0.0
prep_of$@%paper$@%piece,5.486869473092628,0.0
prep_on$@%it$@%sign,6.180016653652572,0.0
prep_over$@%key$@%hand,6.180016653652572,0.0
prep_to$@%car$@%key,6.180016653652572,0.0
prep_to$@%car$@%receive,6.180016653652572,0.0
prep_to$@%lady$@%sell,6.180016653652572,0.0
prep_to$@%man$@%owe,6.180016653652572,0.0
prep_to$@%owner$@%key,6.180016653652572,0.0
prep_to$@%woman$@%complete,6.180016653652572,0.0
prep_to$@%woman$@%sell,12.360033307305144,0.0
prep_with$@%car$@%chain,6.180016653652572,0.0
prep_with$@%lemon$@%luck,6.180016653652572,0.0
prep_with$@%sign$@%trade,6.180016653652572,0.0
punct$@%!$@%luck,6.180016653652572,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%borrow,5.081404364984463,0.0
punct$@%.$@%buy,49.67264196572854,2.9219201156310906
punct$@%.$@%car,5.486869473092628,0.0
punct$@%.$@%complete,2.8841797876482436,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%hand,17.359832262751812,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%owe,4.100575111972737,0.0
punct$@%.$@%pay,8.438162470998297,0.0
punct$@%.$@%purchase,15.509726242634107,0.0
punct$@%.$@%receive,4.239147286212306,0.0
punct$@%.$@%red,5.486869473092628,0.0
punct$@%.$@%sell,20.831798715302178,0.0
punct$@%.$@%woman,11.346364142562607,0.0
punct$@%?$@%warranty,6.180016653652572,0.0
rcmod$@%buy$@%woman,6.180016653652572,0.0
rcmod$@%purchase$@%car,6.180016653652572,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%borrow$@%VROOT,4.793722292532682,0.0
root$@%buy$@%VROOT,48.41280643911527,2.847812143477369
root$@%car$@%VROOT,5.486869473092628,0.0
root$@%complete$@%VROOT,2.8841797876482436,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%hand$@%VROOT,17.70479662018657,0.0
root$@%luck$@%VROOT,5.081404364984463,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%owe$@%VROOT,4.100575111972737,0.0
root$@%pay$@%VROOT,8.438162470998297,0.0
root$@%purchase$@%VROOT,15.509726242634107,0.0
root$@%receive$@%VROOT,4.204958419493707,0.0
root$@%red$@%VROOT,5.486869473092628,0.0
root$@%sell$@%VROOT,20.44456758847675,0.0
root$@%warranty$@%VROOT,6.180016653652572,0.0
root$@%woman$@%VROOT,11.948376228949058,0.0
xcomp$@%car$@%buy,6.180016653652572,0.0
xcomp$@%key$@%hand,12.360033307305144,0.0
xcomp$@%purchase$@%pay,6.180016653652572,0.0
xcomp$@%trade$@%about,6.180016653652572,0.0
xsubj$@%woman$@%trade,6.180016653652572,0.0
0.32947774620451664
