term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%horse$@%ride,193.0933658694096,5.081404364984463
dobj$@%horseback$@%go,6.180016653652572,0.0
dobj$@%horseback$@%ride,6.180016653652572,0.0
dobj$@%pony$@%ride,6.180016653652572,0.0
dobj$@%size$@%reduce,6.180016653652572,0.0
dobj$@%therapy$@%practice,6.180016653652572,0.0
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%who$@%WORDERASED,0.0,0.4054651081081644
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%equestrian$@%girl,6.180016653652572,0.0
nn$@%fox$@%hunt,6.180016653652572,0.0
nn$@%jockey$@%getup,6.180016653652572,0.0
nn$@%woman$@%rider,6.180016653652572,0.0
nsubj$@%&amp;$@%ready,6.180016653652572,0.0
nsubj$@%girl$@%be,4.793722292532682,0.0
nsubj$@%girl$@%go,5.486869473092628,0.0
nsubj$@%girl$@%horseback,6.180016653652572,0.0
nsubj$@%girl$@%mad,6.180016653652572,0.0
nsubj$@%girl$@%ride,175.5798231389641,5.486869473092628
nsubj$@%horse$@%trot,6.180016653652572,0.0
nsubj$@%jocky$@%ride,6.180016653652572,0.0
nsubj$@%rider$@%trot,6.180016653652572,0.0
nsubj$@%she$@%ride,6.180016653652572,0.0
nsubjpass$@%she$@%dress,6.180016653652572,0.0
partmod$@%ride$@%girl,24.72006661461029,0.0
partmod$@%ride$@%horse,6.180016653652572,0.0
partmod$@%ride$@%horseback,10.973738946185255,0.0
partmod$@%ride$@%lady,6.180016653652572,0.0
poss$@%she$@%head,3.615067296191036,0.0
poss$@%she$@%horse,43.89495578474102,0.0
prep_as$@%treatment$@%practice,6.180016653652572,0.0
prep_at$@%horse$@%mad,6.180016653652572,0.0
prep_for$@%hunt$@%ready,6.180016653652572,0.0
prep_in$@%getup$@%horse,6.180016653652572,0.0
prep_in$@%horse$@%be,6.180016653652572,0.0
prep_of$@%head$@%size,5.486869473092628,0.0
prep_on$@%day$@%ride,6.180016653652572,0.0
prep_on$@%horse$@%trot,6.180016653652572,0.0
prep_with$@%head$@%girl,6.180016653652572,0.0
prt$@%along$@%trot,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%dress,3.5409593240373143,0.0
punct$@%.$@%girl,22.852893706092363,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%horse,4.793722292532682,0.0
punct$@%.$@%horseback,6.180016653652572,0.0
punct$@%.$@%lady,5.081404364984463,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%mad,4.23410650459726,0.0
punct$@%.$@%practice,3.877431560658527,0.0
punct$@%.$@%ride,115.85254966803491,3.4074279314127915
punct$@%.$@%trot,10.162808729968926,0.0
rcmod$@%wear$@%girl,0.0,6.180016653652572
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%dress$@%VROOT,3.5409593240373143,0.0
root$@%girl$@%VROOT,23.96861146266341,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%horse$@%VROOT,4.793722292532682,0.0
root$@%horseback$@%VROOT,6.180016653652572,0.0
root$@%lady$@%VROOT,5.081404364984463,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%mad$@%VROOT,4.23410650459726,0.0
root$@%practice$@%VROOT,3.782121380854202,0.0
root$@%ride$@%VROOT,113.79131252627612,3.3468033095963565
root$@%trot$@%VROOT,10.162808729968926,0.0
xcomp$@%ready$@%dress,6.180016653652572,0.0
xcomp$@%reduce$@%practice,6.180016653652572,0.0
xcomp$@%ride$@%love,6.180016653652572,0.0
xsubj$@%edie$@%ride,6.180016653652572,0.0
xsubj$@%woman$@%reduce,6.180016653652572,0.0
0.35504576715808711
