term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.5854819700331846,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%lady$@%sell,12.360033307305144,0.0
iobj$@%she$@%give,3.782121380854202,0.0
iobj$@%woman$@%give,24.72006661461029,0.0
iobj$@%woman$@%sell,18.540049960957717,0.0
mark$@%after$@%do,6.180016653652572,0.0
nn$@%car$@%key,21.94747789237051,0.0
nn$@%car$@%salesman,12.360033307305144,0.0
nn$@%give$@%the,6.180016653652572,0.0
nn$@%her$@%the,6.180016653652572,0.0
nn$@%junk$@%car,6.180016653652572,0.0
nn$@%rental$@%car,6.180016653652572,0.0
nn$@%woman$@%key,6.180016653652572,0.0
npadvmod$@%key$@%give,6.180016653652572,0.0
nsubj$@%he$@%give,7.789493145589388,0.0
nsubj$@%he$@%hand,16.460608419277882,0.0
nsubj$@%he$@%overcharge,6.180016653652572,0.0
nsubj$@%he$@%sell,4.23410650459726,0.0
nsubj$@%hell$@%know,6.180016653652572,0.0
nsubj$@%man$@%give,10.162808729968926,0.0
nsubj$@%man$@%hand,24.72006661461029,0.0
nsubj$@%man$@%make,4.388257184424518,0.0
nsubj$@%man$@%return,6.180016653652572,0.0
nsubj$@%man$@%sell,135.9603663803566,6.180016653652572
nsubj$@%salesman$@%chuckle,6.180016653652572,0.0
nsubj$@%she$@%car,12.360033307305144,0.0
nsubj$@%that$@%have,4.793722292532682,0.0
nsubj$@%this$@%salesman,6.180016653652572,0.0
nsubj$@%woman$@%key,12.360033307305144,0.0
nsubjpass$@%repair$@%do,6.180016653652572,0.0
num$@%38,6.180016653652572,0.0
poss$@%he$@%lot,5.081404364984463,0.0
poss$@%she$@%car,5.486869473092628,0.0
poss$@%she$@%key,5.486869473092628,0.0
prep_after$@%repair$@%give,6.180016653652572,0.0
prep_for$@%car$@%customer,6.180016653652572,0.0
prep_in$@%background$@%involve,6.180016653652572,0.0
prep_on$@%it$@%mile,6.180016653652572,0.0
prep_on$@%lot$@%sell,6.180016653652572,0.0
prep_over$@%key$@%hand,6.180016653652572,0.0
prep_to$@%car$@%hand,6.180016653652572,0.0
prep_to$@%car$@%key,12.360033307305144,0.0
prep_to$@%client$@%return,6.180016653652572,0.0
prep_to$@%woman$@%car,6.180016653652572,0.0
prep_to$@%woman$@%hand,12.360033307305144,0.0
prep_to$@%woman$@%rent,6.180016653652572,0.0
prep_to$@%woman$@%sell,24.72006661461029,6.180016653652572
prep_with$@%car$@%rip,6.180016653652572,0.0
prt$@%off$@%rip,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%chuckle,4.388257184424518,0.0
punct$@%.$@%drive,2.8841797876482436,0.0
punct$@%.$@%give,6.336316045495883,0.0
punct$@%.$@%hand,24.30376516785254,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%key,4.570578741218473,0.0
punct$@%.$@%know,1.0501179387294992,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%rent,5.486869473092628,0.0
punct$@%.$@%return,2.4911371995386364,0.0
punct$@%.$@%salesman,5.081404364984463,0.0
punct$@%.$@%sell,93.7430942188598,3.4719664525503626
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%chuckle$@%VROOT,4.388257184424518,0.0
root$@%drive$@%VROOT,2.7788192719904172,0.0
root$@%give$@%VROOT,6.408173191776177,0.0
root$@%hand$@%VROOT,24.7867152682612,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%key$@%VROOT,4.793722292532682,0.0
root$@%know$@%VROOT,1.044218216602311,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%rent$@%VROOT,5.081404364984463,0.0
root$@%return$@%VROOT,2.5164550075229264,0.0
root$@%salesman$@%VROOT,5.081404364984463,0.0
root$@%sell$@%VROOT,92.00055414814537,3.4074279314127915
xcomp$@%car$@%sell,12.360033307305144,0.0
xcomp$@%complete$@%appear,6.180016653652572,0.0
xcomp$@%her$@%key,6.180016653652572,0.0
xcomp$@%involve$@%complete,6.180016653652572,0.0
xcomp$@%key$@%hand,12.360033307305144,0.0
xsubj$@%man$@%complete,6.180016653652572,0.0
xsubj$@%the$@%her,6.180016653652572,0.0
0.1756894993133502
