term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%the$@%sitter,5.081404364984463,0.0
x$@%the$@%story,2.624668592163159,0.0
x$@%the$@%task,3.001962823304627,0.0
x$@%to$@%WORDERASED,2.000396730946714,0.04879016416943205
x$@%to$@%be,1.6053056751491899,0.0
x$@%to$@%sit,3.6951100038645723,0.0
x$@%together$@%read,6.180016653652572,0.0
x$@%too$@%read,6.180016653652572,0.0
x$@%while$@%read,6.180016653652572,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%young$@%daughter,5.486869473092628,0.0
x$@%young$@%girl,9.141157482436945,0.0
0.3773203770056416
