term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%tree$@%plan,6.180016653652572,0.0
dobj$@%tree$@%planit,6.180016653652572,0.0
dobj$@%tree$@%plant,175.5798231389641,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%in$@%WORDERASED,0.1577417886746303,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%prior$@%WORDERASED,3.0889742002942566,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
infmod$@%plant$@%time,6.180016653652572,0.0
mark$@%so$@%plant,6.180016653652572,0.0
nn$@%cannabis$@%plant,6.180016653652572,0.0
nn$@%guy$@%plant,6.180016653652572,0.0
nn$@%man$@%plant,6.180016653652572,0.0
nn$@%tank$@%top,6.180016653652572,0.0
nsubj$@%boy$@%grow,0.0,6.180016653652572
nsubj$@%gardener$@%plant,6.180016653652572,0.0
nsubj$@%guy$@%go,6.180016653652572,0.0
nsubj$@%he$@%gardening,6.180016653652572,0.0
nsubj$@%he$@%plane,6.180016653652572,0.0
nsubj$@%he$@%plant,16.460608419277882,0.0
nsubj$@%hole$@%dig,6.180016653652572,0.0
nsubj$@%i$@%transplant,6.180016653652572,0.0
nsubj$@%it$@%time,3.184284380098582,0.0
nsubj$@%man$@%celebrate,6.180016653652572,0.0
nsubj$@%man$@%dig,6.180016653652572,0.0
nsubj$@%man$@%plan,6.180016653652572,0.0
nsubj$@%man$@%planit,6.180016653652572,0.0
nsubj$@%man$@%plant,148.32039968766173,0.0
nsubj$@%plant$@%dig,6.180016653652572,0.0
nsubj$@%spring$@%spring,6.180016653652572,0.0
nsubj$@%wife$@%plane,6.180016653652572,0.0
nsubjpass$@%sapling$@%plant,6.180016653652572,0.0
nsubjpass$@%they$@%marry,4.570578741218473,0.0
nsubjpass$@%tree$@%plant,6.180016653652572,0.0
partmod$@%plant$@%man,12.360033307305144,0.0
poss$@%he$@%divorce,6.180016653652572,0.0
poss$@%he$@%wife,2.3088156427446815,0.0
poss$@%he$@%yard,5.486869473092628,0.0
poss$@%my$@%tree,6.180016653652572,0.0
prep_by$@%man$@%dig,6.180016653652572,0.0
prep_in$@%ground$@%hole,5.486869473092628,0.0
prep_in$@%hole$@%tree,6.180016653652572,0.0
prep_in$@%summertime$@%plant,6.180016653652572,0.0
prep_in$@%top$@%man,6.180016653652572,0.0
prep_in$@%yard$@%tree,6.180016653652572,0.0
prep_of$@%tree$@%removal,6.180016653652572,0.0
prep_prior_to$@%divorce$@%celebrate,6.180016653652572,0.0
prep_with$@%removal$@%celebrate,6.180016653652572,0.0
prepc_by$@%plant$@%green,6.180016653652572,0.0
"punct$@%,$@%celebrate",5.081404364984463,0.0
"punct$@%,$@%plant",3.877431560658527,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%celebrate,4.570578741218473,0.0
punct$@%.$@%dig,13.711736223655418,0.0
punct$@%.$@%find,1.0862664528458104,0.0
punct$@%.$@%gardening,12.360033307305144,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%grow,0.0,2.4911371995386364
punct$@%.$@%man,10.065820030091706,0.0
punct$@%.$@%plan,2.7460294491674264,0.0
punct$@%.$@%planit,6.180016653652572,0.0
punct$@%.$@%plant,136.03597271716006,0.0
punct$@%.$@%spring,3.877431560658527,0.0
punct$@%.$@%time,5.695624286954738,0.0
punct$@%?$@%transplant,6.180016653652572,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%celebrate$@%VROOT,4.570578741218473,0.0
root$@%dig$@%VROOT,13.711736223655418,0.0
root$@%find$@%VROOT,1.0620228412358175,0.0
root$@%gardening$@%VROOT,12.360033307305144,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%grow$@%VROOT,0.0,2.542430493926187
root$@%man$@%VROOT,10.73403636874437,0.0
root$@%plan$@%VROOT,2.7460294491674264,0.0
root$@%planit$@%VROOT,6.180016653652572,0.0
root$@%plant$@%VROOT,136.03597271716006,0.0
root$@%spring$@%VROOT,3.877431560658527,0.0
root$@%time$@%VROOT,5.843840231262181,0.0
root$@%transplant$@%VROOT,6.180016653652572,0.0
tmod$@%day$@%plane,6.180016653652572,0.0
xcomp$@%plant$@%about,6.180016653652572,0.0
xcomp$@%plant$@%time,6.180016653652572,0.0
xsubj$@%gardener$@%plant,6.180016653652572,0.0
0.99422858191681629
