term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%for$@%meet,5.081404364984463,0.0
x$@%freestyle$@%do,6.180016653652572,0.0
x$@%freestyle$@%race,6.180016653652572,0.0
x$@%freestyle$@%stroke,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%front$@%crawl,6.180016653652572,0.0
x$@%he$@%breaststroke,6.180016653652572,0.0
x$@%he$@%do,1.714108534997989,0.0
x$@%he$@%elder,6.180016653652572,0.0
x$@%he$@%feel,2.1369653858180224,0.0
x$@%he$@%head,2.248191020928247,0.0
x$@%he$@%swim,27.43434736546314,0.0
x$@%he$@%swimming,12.360033307305144,0.0
x$@%he$@%use,6.089044875446846,0.0
x$@%head$@%crawl,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.18929014640955633,0.03154835773492606
x$@%lake$@%swim,6.180016653652572,0.0
x$@%lap$@%VROOT,5.486869473092628,0.0
x$@%lap$@%swim,6.180016653652572,0.0
x$@%man$@%be,2.8127208236660985,0.0
x$@%man$@%compete,5.486869473092628,0.0
x$@%man$@%do,7.564242761708404,0.0
x$@%man$@%practice,6.180016653652572,0.0
x$@%man$@%prepare,6.180016653652572,0.0
x$@%man$@%swim,104.25051998875993,5.486869473092628
x$@%man$@%swimming,6.180016653652572,0.0
x$@%man$@%take,3.782121380854202,0.0
x$@%man$@%use,8.776514368849035,0.0
x$@%meet$@%prepare,6.180016653652572,0.0
x$@%michael$@%phelps,6.180016653652572,0.0
x$@%nice$@%breast,6.180016653652572,0.0
x$@%ocean$@%swim,6.180016653652572,6.180016653652572
x$@%ocean$@%swimming,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%out$@%try,4.23410650459726,0.0
x$@%phelps$@%cousin,6.180016653652572,0.0
x$@%pool$@%swim,6.180016653652572,0.0
x$@%pool$@%swimming,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%prepare$@%VROOT,3.1354942159291497,0.0
x$@%race$@%compete,6.180016653652572,0.0
x$@%shark$@%feel,6.180016653652572,0.0
x$@%shark$@%swim,6.180016653652572,0.0
x$@%stroke$@%VROOT,5.486869473092628,0.0
x$@%stroke$@%use,12.360033307305144,0.0
x$@%swim$@%VROOT,118.83504727168028,4.570578741218473
x$@%swim$@%appear,6.180016653652572,0.0
x$@%swim$@%efficiently,6.180016653652572,0.0
x$@%swim$@%lap,6.180016653652572,0.0
x$@%swim$@%meet,6.180016653652572,0.0
x$@%swim$@%try,5.486869473092628,0.0
x$@%swim$@%use,6.180016653652572,0.0
x$@%swimming$@%VROOT,37.08009992191543,0.0
x$@%swimming$@%competition,6.180016653652572,0.0
x$@%swimming$@%race,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%blood,4.23410650459726,0.0
x$@%the$@%breaststroke,6.180016653652572,0.0
x$@%the$@%channel,5.486869473092628,0.0
x$@%the$@%crawl,18.540049960957717,0.0
x$@%the$@%lake,4.793722292532682,0.0
x$@%the$@%man,32.18820450328384,0.0
x$@%the$@%ocean,3.877431560658527,0.0
x$@%the$@%stroke,8.776514368849035,0.0
x$@%the$@%water,2.4664445869482647,0.0
x$@%this$@%cousin,6.180016653652572,0.0
x$@%this$@%man,3.4719664525503626,3.4719664525503626
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%be,1.6053056751491899,0.0
x$@%to$@%do,1.2171720233926653,0.0
x$@%to$@%swim,9.587444585065365,0.0
x$@%too$@%do,4.793722292532682,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%try$@%swim,6.180016653652572,0.0
x$@%use$@%VROOT,5.810515339760928,0.0
x$@%water$@%body,5.081404364984463,0.0
x$@%water$@%do,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.2973637215920337
