term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%chirp,5.486869473092628,0.0
punct$@%.$@%happy,10.222283794238376,0.0
punct$@%.$@%karaoke,6.180016653652572,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%perform,10.04040992878907,0.0
punct$@%.$@%play,2.5690987410083483,0.0
punct$@%.$@%practice,3.877431560658527,0.0
punct$@%.$@%sign,3.1354942159291497,0.0
punct$@%.$@%sing,43.88257184424518,0.0
punct$@%.$@%singing,126.19799788113043,5.486869473092628
punct$@%.$@%smile,3.044522437723423,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%use,1.488668771423429,0.0
punct$@%.$@%yodel,6.180016653652572,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%chirp$@%VROOT,5.486869473092628,0.0
root$@%happy$@%VROOT,10.04040992878907,0.0
root$@%karaoke$@%VROOT,6.180016653652572,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%perform$@%VROOT,10.04040992878907,0.0
root$@%play$@%VROOT,2.542430493926187,0.0
root$@%practice$@%VROOT,3.782121380854202,0.0
root$@%sign$@%VROOT,3.1354942159291497,0.0
root$@%sing$@%VROOT,43.88257184424518,0.0
root$@%singing$@%VROOT,126.19799788113043,5.486869473092628
root$@%smile$@%VROOT,3.044522437723423,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
root$@%yodel$@%VROOT,6.180016653652572,0.0
xcomp$@%singing$@%happy,6.180016653652572,0.0
0.2055369937680398
