term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%can$@%bring,4.570578741218473,0.0
x$@%coach$@%help,6.180016653652572,0.0
x$@%consult$@%VROOT,3.982792076316353,0.0
x$@%couple$@%consult,6.180016653652572,0.0
x$@%couple$@%figure,6.180016653652572,0.0
x$@%couple$@%find,5.486869473092628,0.0
x$@%couple$@%hike,12.360033307305144,0.0
x$@%couple$@%look,18.540049960957717,0.0
x$@%couple$@%lose,5.486869473092628,0.0
x$@%direction$@%ask,10.973738946185255,0.0
x$@%direction$@%figure,6.180016653652572,0.0
x$@%direction$@%get,37.08009992191543,0.0
x$@%direction$@%give,93.27678104257467,0.0
x$@%direction$@%lady,6.180016653652572,0.0
x$@%direction$@%post,0.0,6.180016653652572
x$@%direction$@%provide,6.180016653652572,0.0
x$@%direction$@%show,5.486869473092628,0.0
x$@%explain$@%lose,6.180016653652572,0.0
x$@%female$@%hiker,6.180016653652572,0.0
x$@%figure$@%VROOT,3.3468033095963565,0.0
x$@%figure$@%try,6.180016653652572,0.0
x$@%find$@%help,5.486869473092628,0.0
x$@%find$@%try,4.23410650459726,0.0
x$@%finger$@%point,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%from$@%WORDERASED,0.4371157026003311,0.0
x$@%get$@%VROOT,8.11021749810163,0.0
x$@%girl$@%ask,10.162808729968926,0.0
x$@%girl$@%get,12.360033307305144,0.0
x$@%girl$@%give,10.973738946185255,0.0
x$@%girl$@%have,0.0,4.23410650459726
x$@%girl$@%help,6.180016653652572,0.0
x$@%girl$@%lose,5.486869473092628,0.0
x$@%girl$@%show,6.180016653652572,0.0
x$@%girl$@%tell,5.486869473092628,0.0
x$@%give$@%VROOT,17.08846184473647,0.0
x$@%give$@%man,5.081404364984463,0.0
x$@%go$@%figure,5.486869473092628,0.0
x$@%go$@%need,15.24421309495339,0.0
x$@%go$@%show,6.180016653652572,0.0
x$@%go$@%tell,3.982792076316353,0.0
x$@%guy$@%give,6.180016653652572,0.0
x$@%guy$@%show,6.180016653652572,0.0
x$@%hand$@%map,0.0,6.180016653652572
x$@%have$@%girl,0.0,5.081404364984463
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%route,6.180016653652572,0.0
x$@%he$@%see,1.7611760458559749,0.0
x$@%help$@%VROOT,6.063400710878702,0.0
x$@%hike$@%VROOT,12.360033307305144,0.0
x$@%hike$@%leader,6.180016653652572,0.0
x$@%hiker$@%direction,6.180016653652572,0.0
x$@%hiker$@%figure,6.180016653652572,0.0
x$@%hiker$@%get,6.180016653652572,0.0
x$@%hiker$@%give,12.360033307305144,0.0
x$@%hiker$@%help,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%in$@%go,3.877431560658527,0.0
x$@%instructor$@%give,6.180016653652572,0.0
x$@%ipad$@%camping,6.180016653652572,0.0
x$@%lady$@%direction,6.180016653652572,0.0
x$@%leader$@%unhappy,6.180016653652572,0.0
x$@%lecherous$@%man,6.180016653652572,0.0
x$@%location$@%get,6.180016653652572,0.0
x$@%look$@%VROOT,6.962624554352635,0.0
x$@%lose$@%VROOT,8.690733873680406,0.0
x$@%lose$@%couple,6.180016653652572,0.0
x$@%lose$@%hiker,6.180016653652572,0.0
x$@%lost$@%VROOT,6.180016653652572,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%explain,6.180016653652572,0.0
x$@%man$@%get,9.141157482436945,0.0
x$@%man$@%give,50.80927805516711,0.0
x$@%man$@%help,4.793722292532682,0.0
x$@%man$@%post,0.0,6.180016653652572
x$@%man$@%provide,6.180016653652572,0.0
x$@%man$@%show,5.081404364984463,0.0
x$@%man$@%tell,14.381166877598048,0.0
x$@%map$@%consult,6.180016653652572,0.0
x$@%map$@%direction,6.180016653652572,0.0
x$@%map$@%have,0.0,6.180016653652572
x$@%map$@%look,30.90008326826286,0.0
x$@%map$@%show,6.180016653652572,0.0
x$@%naive$@%woman,6.180016653652572,0.0
x$@%need$@%direction,6.180016653652572,0.0
x$@%need$@%girl,6.180016653652572,0.0
x$@%need$@%way,6.180016653652572,0.0
x$@%not$@%bring,4.100575111972737,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%one$@%man,0.0,3.4719664525503626
x$@%out$@%figure,8.46821300919452,0.0
x$@%people$@%look,6.180016653652572,0.0
x$@%person$@%help,5.486869473092628,0.0
x$@%place$@%find,3.877431560658527,0.0
x$@%playground$@%give,6.180016653652572,0.0
x$@%plot$@%help,6.180016653652572,0.0
x$@%point$@%person,6.180016653652572,0.0
x$@%post$@%VROOT,0.0,4.793722292532682
x$@%provide$@%VROOT,1.8625285401162623,0.0
x$@%route$@%plot,6.180016653652572,0.0
x$@%runner$@%plot,6.180016653652572,0.0
x$@%see$@%unhappy,6.180016653652572,0.0
x$@%she$@%bring,3.982792076316353,0.0
x$@%she$@%camping,6.180016653652572,0.0
x$@%she$@%direction,5.081404364984463,0.0
x$@%she$@%go,9.13356731317027,0.0
x$@%she$@%hand,0.0,3.1354942159291497
x$@%she$@%map,6.180016653652572,0.0
x$@%she$@%tell,2.961140828784372,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%stranger$@%get,12.360033307305144,0.0
x$@%tell$@%VROOT,4.357886504820696,0.0
x$@%tell$@%lose,6.180016653652572,0.0
x$@%the$@%coach,4.570578741218473,0.0
x$@%the$@%couple,24.7867152682612,0.0
x$@%the$@%direction,2.8127208236660985,0.0
x$@%the$@%girl,17.265112108637855,0.0
x$@%the$@%guy,9.141157482436945,0.0
x$@%the$@%hiker,6.180016653652572,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%leader,2.714280750852846,0.0
x$@%the$@%man,11.495787322601371,0.0
x$@%the$@%map,4.793722292532682,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%playground,6.180016653652572,0.0
x$@%the$@%trail,4.100575111972737,0.0
x$@%the$@%way,1.2312567632744045,0.0
x$@%the$@%woman,12.455685997693182,0.0
x$@%they$@%finger,5.486869473092628,0.0
x$@%they$@%way,3.001962823304627,0.0
x$@%to$@%WORDERASED,0.5854819700331846,0.04879016416943205
x$@%to$@%figure,6.180016653652572,0.0
x$@%to$@%find,1.725669357399065,0.0
x$@%to$@%go,10.35401614439439,0.0
x$@%tourist$@%give,6.180016653652572,0.0
x$@%trail$@%woman,6.180016653652572,0.0
x$@%traveler$@%get,6.180016653652572,0.0
x$@%traveler$@%look,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%try$@%lose,6.180016653652572,0.0
x$@%two$@%hiker,6.180016653652572,0.0
x$@%two$@%people,4.570578741218473,0.0
x$@%two$@%traveler,6.180016653652572,0.0
x$@%unhappy$@%VROOT,6.180016653652572,0.0
x$@%very$@%unhappy,6.180016653652572,0.0
x$@%way$@%find,3.782121380854202,0.0
x$@%way$@%need,5.486869473092628,0.0
x$@%what$@%see,4.23410650459726,0.0
x$@%where$@%go,10.222283794238376,0.0
x$@%where$@%need,6.180016653652572,0.0
x$@%which$@%WORDERASED,0.40857553052255685,0.0
x$@%who$@%WORDERASED,0.0,0.4054651081081644
x$@%willing$@%stranger,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%woman$@%direction,6.180016653652572,0.0
x$@%woman$@%get,5.081404364984463,0.0
x$@%woman$@%give,43.89495578474102,0.0
x$@%woman$@%lose,6.180016653652572,0.0
x$@%woman$@%provide,6.180016653652572,0.0
x$@%young$@%girl,4.570578741218473,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.9922694771435159
