term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%convince$@%try,6.180016653652572,0.0
x$@%crappy$@%genetics,6.180016653652572,0.0
x$@%dad$@%ask,30.90008326826286,0.0
x$@%dad$@%question,6.180016653652572,0.0
x$@%father$@%ask,9.587444585065365,0.0
x$@%father$@%question,18.540049960957717,0.0
x$@%father$@%tell,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.19900342146102465,0.0
x$@%genetics$@%ask,6.180016653652572,0.0
x$@%have$@%try,3.2355776744861324,0.0
x$@%he$@%ask,6.207428368437784,0.0
x$@%he$@%brother,3.289644895756408,0.0
x$@%he$@%case,4.570578741218473,0.0
x$@%he$@%dad,37.08009992191543,0.0
x$@%he$@%father,16.476176695004558,0.0
x$@%he$@%genetics,6.180016653652572,0.0
x$@%he$@%later,5.486869473092628,0.0
x$@%he$@%snitch,6.180016653652572,0.0
x$@%he$@%take,1.960508948476466,0.0
x$@%higher$@%allowance,6.180016653652572,0.0
x$@%hrufkfjf$@%VROOT,6.180016653652572,0.0
x$@%i$@%think,6.180016653652572,0.0
x$@%later$@%VROOT,5.486869473092628,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%male$@%person,6.180016653652572,0.0
x$@%man$@%ask,9.141157482436945,0.0
x$@%man$@%question,5.486869473092628,5.486869473092628
x$@%money$@%ask,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%older$@%male,6.180016653652572,0.0
x$@%person$@%question,6.180016653652572,0.0
x$@%problem$@%tell,6.180016653652572,0.0
x$@%question$@%VROOT,6.368568760197164,3.184284380098582
x$@%question$@%answer,6.471155348972265,0.0
x$@%question$@%ask,98.71281578305604,0.0
x$@%snitch$@%VROOT,6.180016653652572,0.0
x$@%some$@%advice,6.180016653652572,0.0
x$@%something$@%wonder,6.180016653652572,0.0
x$@%somewhere$@%take,6.180016653652572,0.0
x$@%state$@%VROOT,2.5964977151964628,0.0
x$@%stay$@%later,6.180016653652572,0.0
x$@%take$@%convince,6.180016653652572,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%the$@%boy,67.92201081973724,2.191032607088298
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%man,3.4487361967804118,1.1495787322601372
x$@%the$@%person,2.8841797876482436,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%boy,9.587444585065365,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%ask,6.471155348972265,0.0
x$@%to$@%convince,4.793722292532682,0.0
x$@%to$@%have,1.5260563034950492,0.0
x$@%to$@%take,1.4704864523402386,0.0
x$@%try$@%VROOT,5.752010329833771,0.0
x$@%up$@%later,5.486869473092628,0.0
x$@%why$@%later,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%wonder$@%VROOT,2.624668592163159,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.8749917458909956
