term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%neck$@%break,6.180016653652572,0.0
x$@%new$@%dog,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%orchid$@%eat,6.180016653652572,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%pet$@%VROOT,5.486869473092628,0.0
x$@%pet$@%be,6.180016653652572,0.0
x$@%pet$@%celebrate,6.180016653652572,0.0
x$@%pet$@%cuddle,12.360033307305144,0.0
x$@%pet$@%hold,6.180016653652572,0.0
x$@%pet$@%joy,6.180016653652572,0.0
x$@%pet$@%love,6.180016653652572,0.0
x$@%play$@%VROOT,5.084860987852374,0.0
x$@%princess$@%eat,6.180016653652572,0.0
x$@%prize$@%orchid,6.180016653652572,0.0
x$@%pup$@%squeeze,6.180016653652572,0.0
x$@%puppy$@%cuddle,12.360033307305144,0.0
x$@%puppy$@%have,6.180016653652572,0.0
x$@%sally$@%break,6.180016653652572,0.0
x$@%she$@%cat,6.180016653652572,0.0
x$@%she$@%dog,80.34021649748344,0.0
x$@%she$@%have,4.617631285489363,0.0
x$@%she$@%hold,3.982792076316353,0.0
x$@%she$@%hug,5.486869473092628,0.0
x$@%she$@%pet,43.260116575568006,0.0
x$@%she$@%prize,6.180016653652572,0.0
x$@%she$@%pup,6.180016653652572,0.0
x$@%she$@%puppy,12.360033307305144,0.0
x$@%she$@%squeeze,5.081404364984463,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%show$@%love,6.180016653652572,0.0
x$@%smile$@%VROOT,3.044522437723423,0.0
x$@%squeeze$@%VROOT,4.570578741218473,0.0
x$@%that$@%have,1.2821768537016613,0.0
x$@%the$@%cat,4.570578741218473,0.0
x$@%the$@%dog,38.77431560658527,0.0
x$@%the$@%doggy,6.180016653652572,0.0
x$@%the$@%dress,4.793722292532682,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%puppy,6.180016653652572,0.0
x$@%the$@%woman,69.75184158708183,2.4911371995386364
x$@%thrill$@%VROOT,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%be,1.6053056751491899,0.0
x$@%to$@%break,3.044522437723423,0.0
x$@%to$@%love,5.081404364984463,0.0
x$@%with$@%WORDERASED,0.5735966004043275,0.0
x$@%woman$@%be,4.793722292532682,0.0
x$@%woman$@%cuddle,37.08009992191543,0.0
x$@%woman$@%hang,0.0,6.180016653652572
x$@%woman$@%happy,18.540049960957717,0.0
x$@%woman$@%hold,18.540049960957717,0.0
x$@%woman$@%hug,74.16019984383087,0.0
x$@%woman$@%love,14.381166877598048,0.0
x$@%woman$@%play,10.973738946185255,0.0
x$@%woman$@%show,6.180016653652572,0.0
0.9102615214424316
